time,x,y,temperature
8.500000000000000000e+00,1.800000000000000211e-01,2.133333333333333470e-01,3.084218908868687663e+02
8.500000000000000000e+00,1.800000000000000211e-01,2.200000000000000011e-01,3.080461090023619022e+02
8.500000000000000000e+00,1.800000000000000211e-01,2.266666666666666829e-01,3.076842095907095427e+02
8.500000000000000000e+00,1.800000000000000211e-01,2.333333333333333370e-01,3.073356755025763505e+02
8.500000000000000000e+00,1.800000000000000211e-01,2.400000000000000189e-01,3.070000046082274139e+02
8.500000000000000000e+00,1.800000000000000211e-01,2.466666666666666730e-01,3.066767103848823695e+02
8.500000000000000000e+00,1.800000000000000211e-01,2.533333333333333548e-01,3.063653222373212657e+02
8.500000000000000000e+00,1.800000000000000211e-01,2.600000000000000089e-01,3.060653855990146894e+02
8.500000000000000000e+00,1.800000000000000211e-01,2.666666666666666630e-01,3.057764618547810755e+02
8.500000000000000000e+00,1.800000000000000211e-01,2.733333333333333726e-01,3.054981281202822174e+02
8.500000000000000000e+00,1.800000000000000211e-01,2.800000000000000266e-01,3.052299769085759067e+02
8.500000000000000000e+00,1.800000000000000211e-01,2.866666666666666807e-01,3.049716157094172786e+02
8.500000000000000000e+00,1.800000000000000211e-01,2.933333333333333348e-01,3.047226665030246977e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.000000000000000444e-01,3.044827652265531128e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.066666666666666985e-01,3.042515612085001067e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.133333333333333526e-01,3.040287165836757595e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.200000000000000067e-01,3.038139056991338407e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.266666666666666607e-01,3.036068145195567354e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.333333333333333703e-01,3.034071400389701694e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.400000000000000244e-01,3.032145897042888123e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.466666666666666785e-01,3.030288808550389490e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.533333333333333326e-01,3.028497401826327291e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.600000000000000422e-01,3.026769032117521192e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.666666666666666963e-01,3.025101138057232220e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.733333333333333504e-01,3.023491236971965463e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.800000000000000044e-01,3.021936920449797412e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.866666666666667140e-01,3.020435850174839629e+02
8.500000000000000000e+00,1.800000000000000211e-01,3.933333333333333681e-01,3.018985754029267810e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.000000000000000222e-01,3.017584422461736153e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.066666666666666763e-01,3.016229705118896049e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.133333333333333859e-01,3.014919507734975923e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.200000000000000400e-01,3.013651789273037025e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.266666666666666941e-01,3.012424559310365453e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.333333333333333481e-01,3.011235875659597809e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.400000000000000022e-01,3.010083842216482708e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.466666666666667118e-01,3.008966607024628388e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.533333333333333659e-01,3.007882360547206986e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.600000000000000200e-01,3.006829334135256317e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.666666666666666741e-01,3.005805798682053478e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.733333333333333837e-01,3.004810063452865734e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.800000000000000377e-01,3.003840475079374528e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.866666666666666918e-01,3.002895416708011567e+02
8.500000000000000000e+00,1.800000000000000211e-01,4.933333333333333459e-01,3.001973307291534638e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.000000000000000000e-01,3.001072601013235044e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.066666666666667096e-01,3.000191786833315746e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.133333333333334192e-01,2.999329388147128839e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.200000000000000178e-01,2.998483962545168424e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.266666666666667274e-01,2.997654101664933251e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.333333333333333259e-01,2.996838431125023021e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.400000000000000355e-01,2.996035610532117630e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.466666666666667451e-01,2.995244333551770524e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.533333333333333437e-01,2.994463328034269125e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.600000000000000533e-01,2.993691356187153474e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.666666666666666519e-01,2.992927214786305967e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.733333333333333615e-01,2.992169735417920720e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.800000000000000711e-01,2.991417784743980519e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.866666666666666696e-01,2.990670264784293977e+02
8.500000000000000000e+00,1.800000000000000211e-01,5.933333333333333792e-01,2.989926113208469474e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.000000000000000888e-01,2.989184303631631678e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.066666666666666874e-01,2.988443845908042249e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.133333333333333970e-01,2.987703786417157517e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.199999999999999956e-01,2.986963208337059541e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.266666666666667052e-01,2.986221231900540261e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.333333333333334147e-01,2.985477014629500445e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.400000000000000133e-01,2.984729751543674752e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.466666666666667229e-01,2.983978675340043196e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.533333333333333215e-01,2.983223056539628146e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.600000000000000311e-01,2.982462203598721544e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.666666666666667407e-01,2.981695462981880382e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.733333333333333393e-01,2.980922219194376339e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.800000000000000488e-01,2.980141894772056617e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.866666666666667584e-01,2.979353950226898178e+02
8.500000000000000000e+00,1.800000000000000211e-01,6.933333333333333570e-01,2.978557883946811558e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.000000000000000666e-01,2.977753232048524978e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.066666666666666652e-01,2.976939568182676794e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.133333333333333748e-01,2.976116503290497803e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.200000000000000844e-01,2.975283685311725321e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.266666666666666829e-01,2.974440798843677385e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.333333333333333925e-01,2.973587564751624654e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.400000000000001021e-01,2.972723739730901684e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.466666666666667007e-01,2.971849115821394207e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.533333333333334103e-01,2.970963519875317616e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.600000000000000089e-01,2.970066812979407018e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.666666666666667185e-01,2.969158889832896193e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.733333333333334281e-01,2.968239678082848627e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.800000000000000266e-01,2.967309137618632917e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.866666666666667362e-01,2.966367259827542853e+02
8.500000000000000000e+00,1.800000000000000211e-01,7.933333333333333348e-01,2.965414066813718250e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.000000000000000444e-01,2.964449610582721562e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.066666666666667540e-01,2.963473972194266253e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.133333333333333526e-01,2.962487260885723686e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.200000000000000622e-01,2.961489613169161430e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.266666666666667718e-01,2.960481191904743810e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.333333333333333703e-01,2.959462185353405630e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.400000000000000799e-01,2.958432806211733350e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.466666666666666785e-01,2.957393290632008416e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.533333333333333881e-01,2.956343897230360085e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.600000000000000977e-01,2.955284906085904595e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.666666666666666963e-01,2.954216617733698058e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.733333333333334059e-01,2.953139352154208268e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.800000000000000044e-01,2.952053447761879852e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.866666666666667140e-01,2.950959260395221690e+02
8.500000000000000000e+00,1.800000000000000211e-01,8.933333333333334236e-01,2.949857162310631793e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.000000000000000222e-01,2.948747541181987799e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.066666666666667318e-01,2.947630799107794815e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.133333333333334414e-01,2.946507351627425919e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.200000000000000400e-01,2.945377626747742283e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.266666666666667496e-01,2.944242063981080264e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.333333333333333481e-01,2.943101113395354105e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.400000000000000577e-01,2.941955234676686359e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.466666666666667673e-01,2.940804896204739975e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.533333333333333659e-01,2.939650574140628692e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.600000000000000755e-01,2.938492751527006135e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.666666666666666741e-01,2.937331917399702661e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.733333333333333837e-01,2.936168565910027723e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.800000000000000933e-01,2.935003195456629896e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.866666666666666918e-01,2.933836307825648078e+02
8.500000000000000000e+00,1.800000000000000211e-01,9.933333333333334014e-01,2.932668407337680492e+02
8.500000000000000000e+00,1.800000000000000211e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.500000000000000000e+00,1.866666666666666752e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.500000000000000000e+00,1.866666666666666752e-01,6.666666666666667095e-03,3.291159877845601045e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.333333333333333419e-02,3.282341700054866465e+02
8.500000000000000000e+00,1.866666666666666752e-01,2.000000000000000042e-02,3.273567080911025187e+02
8.500000000000000000e+00,1.866666666666666752e-01,2.666666666666666838e-02,3.264856987278422480e+02
8.500000000000000000e+00,1.866666666666666752e-01,3.333333333333333287e-02,3.256231445819311148e+02
8.500000000000000000e+00,1.866666666666666752e-01,4.000000000000000083e-02,3.247709284831827858e+02
8.500000000000000000e+00,1.866666666666666752e-01,4.666666666666666879e-02,3.239307918409735976e+02
8.500000000000000000e+00,1.866666666666666752e-01,5.333333333333333676e-02,3.231043177898602039e+02
8.500000000000000000e+00,1.866666666666666752e-01,6.000000000000000472e-02,3.222929192809882011e+02
8.500000000000000000e+00,1.866666666666666752e-01,6.666666666666666574e-02,3.214978320704902330e+02
8.500000000000000000e+00,1.866666666666666752e-01,7.333333333333333370e-02,3.207201123273872554e+02
8.500000000000000000e+00,1.866666666666666752e-01,8.000000000000000167e-02,3.199606384041595675e+02
8.500000000000000000e+00,1.866666666666666752e-01,8.666666666666666963e-02,3.192201161890186540e+02
8.500000000000000000e+00,1.866666666666666752e-01,9.333333333333333759e-02,3.184990873895064283e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.000000000000000056e-01,3.177979400769021936e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.066666666666666735e-01,3.171169208414225409e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.133333333333333415e-01,3.164561479592122168e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.200000000000000094e-01,3.158156250434662411e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.266666666666666774e-01,3.151952547344148456e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.333333333333333315e-01,3.145948520686531538e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.400000000000000133e-01,3.140141572514831410e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.466666666666666674e-01,3.134528476324501298e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.533333333333333492e-01,3.129105487515857931e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.600000000000000033e-01,3.123868443808142388e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.666666666666666852e-01,3.118812855313528871e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.733333333333333393e-01,3.113933984342604049e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.800000000000000211e-01,3.109226915285126438e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.866666666666666752e-01,3.104686615103279905e+02
8.500000000000000000e+00,1.866666666666666752e-01,1.933333333333333570e-01,3.100307985101950408e+02
8.500000000000000000e+00,1.866666666666666752e-01,2.000000000000000111e-01,3.096085904714364574e+02
8.500000000000000000e+00,1.866666666666666752e-01,2.066666666666666929e-01,3.092015268073232050e+02
8.500000000000000000e+00,1.866666666666666752e-01,2.133333333333333470e-01,3.088091014137614820e+02
8.500000000000000000e+00,1.866666666666666752e-01,2.200000000000000011e-01,3.084308151122701247e+02
8.500000000000000000e+00,1.866666666666666752e-01,2.266666666666666829e-01,3.080661775940693587e+02
8.500000000000000000e+00,1.866666666666666752e-01,2.333333333333333370e-01,3.077147089311905575e+02
8.500000000000000000e+00,1.866666666666666752e-01,2.400000000000000189e-01,3.073759407150276957e+02
8.500000000000000000e+00,1.866666666666666752e-01,2.466666666666666730e-01,3.070494168770359806e+02
8.500000000000000000e+00,1.866666666666666752e-01,2.533333333333333548e-01,3.067346942405794152e+02
8.500000000000000000e+00,1.866666666666666752e-01,2.600000000000000089e-01,3.064313428474186480e+02
