time,x,y,temperature
8.000000000000000000e+00,1.533333333333333492e-01,8.000000000000000167e-02,3.181772613420093307e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.666666666666666963e-02,3.173477090185074303e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.333333333333333759e-02,3.165475368267872796e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.000000000000000056e-01,3.157767247085912459e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.066666666666666735e-01,3.150350348207992397e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.133333333333333415e-01,3.143220471714550399e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.200000000000000094e-01,3.136371930996111246e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.266666666666666774e-01,3.129797859206994417e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.333333333333333315e-01,3.123490483572789458e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.400000000000000133e-01,3.117441366112721539e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.466666666666666674e-01,3.111641611107480685e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.533333333333333492e-01,3.106082040886428217e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.600000000000000033e-01,3.100753342311805909e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.666666666666666852e-01,3.095646186792134245e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.733333333333333393e-01,3.090751326847295104e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.800000000000000211e-01,3.086059672247815229e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.866666666666666752e-01,3.081562348621750402e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.933333333333333570e-01,3.077250741212426419e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.000000000000000111e-01,3.073116526215778777e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.066666666666666929e-01,3.069151691853415969e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.133333333333333470e-01,3.065348551065317224e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.200000000000000011e-01,3.061699747446271545e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.266666666666666829e-01,3.058198255809872990e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.333333333333333370e-01,3.054837378547086928e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.400000000000000189e-01,3.051610738754217778e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.466666666666666730e-01,3.048512270937463313e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.533333333333333548e-01,3.045536209956617881e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.600000000000000089e-01,3.042677078747231576e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.666666666666666630e-01,3.039929675256233281e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.733333333333333726e-01,3.037289058938633275e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.800000000000000266e-01,3.034750537090122862e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.866666666666666807e-01,3.032309651230215763e+02
8.000000000000000000e+00,1.533333333333333492e-01,2.933333333333333348e-01,3.029962163701085274e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.000000000000000444e-01,3.027704044606904290e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.066666666666666985e-01,3.025531459185676795e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.133333333333333526e-01,3.023440755679154108e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.200000000000000067e-01,3.021428453745245974e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.266666666666666607e-01,3.019491233440552946e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.333333333333333703e-01,3.017625924787352005e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.400000000000000244e-01,3.015829497929090053e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.466666666666666785e-01,3.014099053870435796e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.533333333333333326e-01,3.012431815791923100e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.600000000000000422e-01,3.010825120924695852e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.666666666666666963e-01,3.009276412967607826e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.733333333333333504e-01,3.007783235026645912e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.800000000000000044e-01,3.006343223055120575e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.866666666666667140e-01,3.004954099772167524e+02
8.000000000000000000e+00,1.533333333333333492e-01,3.933333333333333681e-01,3.003613669036662372e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.000000000000000222e-01,3.002319810653578429e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.066666666666666763e-01,3.001070475589984881e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.133333333333333859e-01,2.999863681578308956e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.200000000000000400e-01,2.998697509084983608e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.266666666666666941e-01,2.997570097623262200e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.333333333333333481e-01,2.996479642389664377e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.400000000000000022e-01,2.995424391204261951e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.466666666666667118e-01,2.994402641735776456e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.533333333333333659e-01,2.993412738993201287e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.600000000000000200e-01,2.992453073066437810e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.666666666666666741e-01,2.991522077099162971e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.733333333333333837e-01,2.990618225477854821e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.800000000000000377e-01,2.989740032221617980e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.866666666666666918e-01,2.988886049558117293e+02
8.000000000000000000e+00,1.533333333333333492e-01,4.933333333333333459e-01,2.988054866671562877e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.000000000000000000e-01,2.987245108609324689e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.066666666666667096e-01,2.986455435334360118e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.133333333333334192e-01,2.985684540911191789e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.200000000000000178e-01,2.984931152813764470e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.266666666666667274e-01,2.984194031344011364e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.333333333333333259e-01,2.983471969150503469e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.400000000000000355e-01,2.982763790837062174e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.466666666666667451e-01,2.982068352651683654e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.533333333333333437e-01,2.981384542246630645e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.600000000000000533e-01,2.980711278500976391e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.666666666666666519e-01,2.980047511397374365e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.733333333333333615e-01,2.979392221945242341e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.800000000000000711e-01,2.978744422142986537e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.866666666666666696e-01,2.978103154972325797e+02
8.000000000000000000e+00,1.533333333333333492e-01,5.933333333333333792e-01,2.977467494418164051e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.000000000000000888e-01,2.976836545507881056e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.066666666666666874e-01,2.976209444364289425e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.133333333333333970e-01,2.975585358266887965e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.199999999999999956e-01,2.974963485716419314e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.266666666666667052e-01,2.974343056498088913e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.333333333333334147e-01,2.973723331739165587e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.400000000000000133e-01,2.973103603957014229e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.466666666666667229e-01,2.972483197093940248e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.533333333333333215e-01,2.971861466535557952e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.600000000000000311e-01,2.971237799109685511e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.666666666666667407e-01,2.970611613063091454e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.733333333333333393e-01,2.969982358013687644e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.800000000000000488e-01,2.969349514876055309e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.866666666666667584e-01,2.968712595758476027e+02
8.000000000000000000e+00,1.533333333333333492e-01,6.933333333333333570e-01,2.968071143829863558e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.000000000000000666e-01,2.967424733155308445e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.066666666666666652e-01,2.966772968499133754e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.133333333333333748e-01,2.966115485094653081e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.200000000000000844e-01,2.965451948380007252e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.266666666666666829e-01,2.964782053699734092e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.333333333333333925e-01,2.964105525971895645e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.400000000000001021e-01,2.963422119320827619e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.466666666666667007e-01,2.962731616675779378e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.533333333333334103e-01,2.962033829335882160e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.600000000000000089e-01,2.961328596502115147e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.666666666666667185e-01,2.960615784777073145e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.733333333333334281e-01,2.959895287633543148e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.800000000000000266e-01,2.959167024853036878e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.866666666666667362e-01,2.958430941935580449e+02
8.000000000000000000e+00,1.533333333333333492e-01,7.933333333333333348e-01,2.957687009482206122e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.000000000000000444e-01,2.956935222551701941e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.066666666666667540e-01,2.956175599993289325e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.133333333333333526e-01,2.955408183757002689e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.200000000000000622e-01,2.954633038183606004e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.266666666666667718e-01,2.953850249275963620e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.333333333333333703e-01,2.953059923953798034e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.400000000000000799e-01,2.952262189293832080e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.466666666666666785e-01,2.951457191757285727e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.533333333333333881e-01,2.950645096406702805e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.600000000000000977e-01,2.949826086114045438e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.666666666666666963e-01,2.949000360761959314e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.733333333333334059e-01,2.948168136440013996e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.800000000000000044e-01,2.947329644637675869e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.866666666666667140e-01,2.946485131435632638e+02
8.000000000000000000e+00,1.533333333333333492e-01,8.933333333333334236e-01,2.945634856696993893e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.000000000000000222e-01,2.944779093259748493e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.066666666666667318e-01,2.943918126131715667e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.133333333333334414e-01,2.943052251689072136e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.200000000000000400e-01,2.942181776879379527e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.266666666666667496e-01,2.941307018429845925e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.333333333333333481e-01,2.940428302061409909e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.400000000000000577e-01,2.939545961709030166e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.466666666666667673e-01,2.938660338748410368e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.533333333333333659e-01,2.937771781229208727e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.600000000000000755e-01,2.936880643114617442e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.666666666666666741e-01,2.935987283527034037e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.733333333333333837e-01,2.935092065999424449e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.800000000000000933e-01,2.934195357731806553e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.866666666666666918e-01,2.933297528852210121e+02
8.000000000000000000e+00,1.533333333333333492e-01,9.933333333333334014e-01,2.932398951681324775e+02
8.000000000000000000e+00,1.533333333333333492e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.000000000000000000e+00,1.600000000000000033e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.000000000000000000e+00,1.600000000000000033e-01,6.666666666666667095e-03,3.289747122796473491e+02
8.000000000000000000e+00,1.600000000000000033e-01,1.333333333333333419e-02,3.279528735868753984e+02
8.000000000000000000e+00,1.600000000000000033e-01,2.000000000000000042e-02,3.269378615577974188e+02
8.000000000000000000e+00,1.600000000000000033e-01,2.666666666666666838e-02,3.259329148176394142e+02
8.000000000000000000e+00,1.600000000000000033e-01,3.333333333333333287e-02,3.249410725284935211e+02
8.000000000000000000e+00,1.600000000000000033e-01,4.000000000000000083e-02,3.239651238070153454e+02
8.000000000000000000e+00,1.600000000000000033e-01,4.666666666666666879e-02,3.230075688150026849e+02
8.000000000000000000e+00,1.600000000000000033e-01,5.333333333333333676e-02,3.220705923481190780e+02
8.000000000000000000e+00,1.600000000000000033e-01,6.000000000000000472e-02,3.211560498170495634e+02
8.000000000000000000e+00,1.600000000000000033e-01,6.666666666666666574e-02,3.202654647292021082e+02
8.000000000000000000e+00,1.600000000000000033e-01,7.333333333333333370e-02,3.194000361977179523e+02
8.000000000000000000e+00,1.600000000000000033e-01,8.000000000000000167e-02,3.185606546485017816e+02
8.000000000000000000e+00,1.600000000000000033e-01,8.666666666666666963e-02,3.177479237525414533e+02
8.000000000000000000e+00,1.600000000000000033e-01,9.333333333333333759e-02,3.169621866447025127e+02
8.000000000000000000e+00,1.600000000000000033e-01,1.000000000000000056e-01,3.162035546549836340e+02
8.000000000000000000e+00,1.600000000000000033e-01,1.066666666666666735e-01,3.154719370257820970e+02
8.000000000000000000e+00,1.600000000000000033e-01,1.133333333333333415e-01,3.147670703760728088e+02
8.000000000000000000e+00,1.600000000000000033e-01,1.200000000000000094e-01,3.140885469663283516e+02
8.000000000000000000e+00,1.600000000000000033e-01,1.266666666666666774e-01,3.134358410922573057e+02
