time,x,y,temperature
4.799999999999999822e+00,6.666666666666667095e-03,9.333333333333333481e-01,2.931637171603715046e+02
4.799999999999999822e+00,6.666666666666667095e-03,9.400000000000000577e-01,2.931623599337567612e+02
4.799999999999999822e+00,6.666666666666667095e-03,9.466666666666667673e-01,2.931609982421715586e+02
4.799999999999999822e+00,6.666666666666667095e-03,9.533333333333333659e-01,2.931596325201657010e+02
4.799999999999999822e+00,6.666666666666667095e-03,9.600000000000000755e-01,2.931582632240913995e+02
4.799999999999999822e+00,6.666666666666667095e-03,9.666666666666666741e-01,2.931568908293313029e+02
4.799999999999999822e+00,6.666666666666667095e-03,9.733333333333333837e-01,2.931555158275442636e+02
4.799999999999999822e+00,6.666666666666667095e-03,9.800000000000000933e-01,2.931541387239274172e+02
4.799999999999999822e+00,6.666666666666667095e-03,9.866666666666666918e-01,2.931527600344913367e+02
4.799999999999999822e+00,6.666666666666667095e-03,9.933333333333334014e-01,2.931513802833468390e+02
4.799999999999999822e+00,6.666666666666667095e-03,1.000000000000000000e+00,2.931499999999999773e+02
4.799999999999999822e+00,1.333333333333333419e-02,0.000000000000000000e+00,3.300000000000000000e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.666666666666667095e-03,3.188482519136722431e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.333333333333333419e-02,3.115545062730883501e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.000000000000000042e-02,3.070011844845612927e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.666666666666666838e-02,3.040707079279941354e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.333333333333333287e-02,3.020895194065776082e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.000000000000000083e-02,3.006828234173890451e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.666666666666666879e-02,2.996403161738309677e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.333333333333333676e-02,2.988396118248008975e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.000000000000000472e-02,2.982062796689859852e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.666666666666666574e-02,2.976930461412180193e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.333333333333333370e-02,2.972686742989055233e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.000000000000000167e-02,2.969117904568529411e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.666666666666666963e-02,2.966073183012564982e+02
4.799999999999999822e+00,1.333333333333333419e-02,9.333333333333333759e-02,2.963443389036193025e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.000000000000000056e-01,2.961147604019305390e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.066666666666666735e-01,2.959124642604997462e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.133333333333333415e-01,2.957327415275916564e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.200000000000000094e-01,2.955719109758554168e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.266666666666666774e-01,2.954270544799697404e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.333333333333333315e-01,2.952958298504752861e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.400000000000000133e-01,2.951763359942672764e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.466666666666666674e-01,2.950670141449986090e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.533333333333333492e-01,2.949665744162512624e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.600000000000000033e-01,2.948739404309558836e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.666666666666666852e-01,2.947882070519443687e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.733333333333333393e-01,2.947086077410225471e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.800000000000000211e-01,2.946344890855968401e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.866666666666666752e-01,2.945652907242459833e+02
4.799999999999999822e+00,1.333333333333333419e-02,1.933333333333333570e-01,2.945005293836652527e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.000000000000000111e-01,2.944397860783238912e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.066666666666666929e-01,2.943826957660641597e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.133333333333333470e-01,2.943289389276059183e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.200000000000000011e-01,2.942782346655704941e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.266666666666666829e-01,2.942303350128712509e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.333333333333333370e-01,2.941850202105751464e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.400000000000000189e-01,2.941420947681964435e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.466666666666666730e-01,2.941013841595085978e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.533333333333333548e-01,2.940627320376529497e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.600000000000000089e-01,2.940259978769984741e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.666666666666666630e-01,2.939910549675893208e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.733333333333333726e-01,2.939577887023963285e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.800000000000000266e-01,2.939260951089054288e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.866666666666666807e-01,2.938958795855409676e+02
4.799999999999999822e+00,1.333333333333333419e-02,2.933333333333333348e-01,2.938670558105625901e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.000000000000000444e-01,2.938395447967959626e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.066666666666666985e-01,2.938132740701655052e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.133333333333333526e-01,2.937881769537273726e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.200000000000000067e-01,2.937641919419348824e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.266666666666666607e-01,2.937412621523475309e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.333333333333333703e-01,2.937193348440305272e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.400000000000000244e-01,2.936983609935686559e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.466666666666666785e-01,2.936782949210046354e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.533333333333333326e-01,2.936590939591693541e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.600000000000000422e-01,2.936407181608281007e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.666666666666666963e-01,2.936231300388757859e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.733333333333333504e-01,2.936062943354871209e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.800000000000000044e-01,2.935901778166991676e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.866666666666667140e-01,2.935747490893826352e+02
4.799999999999999822e+00,1.333333333333333419e-02,3.933333333333333681e-01,2.935599784379689368e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.000000000000000222e-01,2.935458376786450003e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.066666666666666763e-01,2.935323000290236450e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.133333333333333859e-01,2.935193399915523287e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.200000000000000400e-01,2.935069332491372052e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.266666666666666941e-01,2.934950565716484903e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.333333333333333481e-01,2.934836877321320685e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.400000000000000022e-01,2.934728054316914267e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.466666666666667118e-01,2.934623892321259291e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.533333333333333659e-01,2.934524194955129701e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.600000000000000200e-01,2.934428773300155058e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.666666666666666741e-01,2.934337445412733700e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.733333333333333837e-01,2.934250035888064758e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.800000000000000377e-01,2.934166375469217201e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.866666666666666918e-01,2.934086300696629905e+02
4.799999999999999822e+00,1.333333333333333419e-02,4.933333333333333459e-01,2.934009653593960820e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.000000000000000000e-01,2.933936281386598921e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.066666666666667096e-01,2.933866036249498848e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.133333333333334192e-01,2.933798775081356212e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.200000000000000178e-01,2.933734359302414987e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.266666666666667274e-01,2.933672654673444526e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.333333333333333259e-01,2.933613531133680681e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.400000000000000355e-01,2.933556862655704549e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.466666666666667451e-01,2.933502527115429643e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.533333333333333437e-01,2.933450406175543321e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.600000000000000533e-01,2.933400385180871695e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.666666666666666519e-01,2.933352353064303770e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.733333333333333615e-01,2.933306202262016882e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.800000000000000711e-01,2.933261828636845507e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.866666666666666696e-01,2.933219131408773706e+02
4.799999999999999822e+00,1.333333333333333419e-02,5.933333333333333792e-01,2.933178013091585967e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.000000000000000888e-01,2.933138379434820990e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.066666666666666874e-01,2.933100139370233137e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.133333333333333970e-01,2.933063204962067516e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.199999999999999956e-01,2.933027491360478507e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.266666666666667052e-01,2.932992916757524995e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.333333333333334147e-01,2.932959402345201170e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.400000000000000133e-01,2.932926872275033929e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.466666666666667229e-01,2.932895253618814309e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.533333333333333215e-01,2.932864476330086063e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.600000000000000311e-01,2.932834473206044663e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.666666666666667407e-01,2.932805179849549972e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.733333333333333393e-01,2.932776534630990000e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.800000000000000488e-01,2.932748478649758113e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.866666666666667584e-01,2.932720955695155567e+02
4.799999999999999822e+00,1.333333333333333419e-02,6.933333333333333570e-01,2.932693912206537448e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.000000000000000666e-01,2.932667297232575265e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.066666666666666652e-01,2.932641062389505464e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.133333333333333748e-01,2.932615161818283127e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.200000000000000844e-01,2.932589552140561864e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.266666666666666829e-01,2.932564192413462365e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.333333333333333925e-01,2.932539044083078466e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.400000000000001021e-01,2.932514070936729240e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.466666666666667007e-01,2.932489239053945766e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.533333333333334103e-01,2.932464516756210742e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.600000000000000089e-01,2.932439874555485062e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.666666666666667185e-01,2.932415285101559448e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.733333333333334281e-01,2.932390723128282275e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.800000000000000266e-01,2.932366165398726707e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.866666666666667362e-01,2.932341590649367049e+02
4.799999999999999822e+00,1.333333333333333419e-02,7.933333333333333348e-01,2.932316979533332528e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.000000000000000444e-01,2.932292314562832871e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.066666666666667540e-01,2.932267580050827291e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.133333333333333526e-01,2.932242762052036937e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.200000000000000622e-01,2.932217848303380379e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.266666666666667718e-01,2.932192828163939566e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.333333333333333703e-01,2.932167692554531300e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.400000000000000799e-01,2.932142433896992770e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.466666666666666785e-01,2.932117046053251102e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.533333333333333881e-01,2.932091524264285454e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.600000000000000977e-01,2.932065865089045928e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.666666666666666963e-01,2.932040066343420222e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.733333333333334059e-01,2.932014127039316236e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.800000000000000044e-01,2.931988047323932278e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.866666666666667140e-01,2.931961828419268841e+02
4.799999999999999822e+00,1.333333333333333419e-02,8.933333333333334236e-01,2.931935472561950746e+02
4.799999999999999822e+00,1.333333333333333419e-02,9.000000000000000222e-01,2.931908982943392630e+02
4.799999999999999822e+00,1.333333333333333419e-02,9.066666666666667318e-01,2.931882363650354932e+02
4.799999999999999822e+00,1.333333333333333419e-02,9.133333333333334414e-01,2.931855619605925654e+02
4.799999999999999822e+00,1.333333333333333419e-02,9.200000000000000400e-01,2.931828756510944345e+02
4.799999999999999822e+00,1.333333333333333419e-02,9.266666666666667496e-01,2.931801780785890514e+02
4.799999999999999822e+00,1.333333333333333419e-02,9.333333333333333481e-01,2.931774699513240421e+02
4.799999999999999822e+00,1.333333333333333419e-02,9.400000000000000577e-01,2.931747520380297374e+02
4.799999999999999822e+00,1.333333333333333419e-02,9.466666666666667673e-01,2.931720251622479623e+02
4.799999999999999822e+00,1.333333333333333419e-02,9.533333333333333659e-01,2.931692901967060152e+02
4.799999999999999822e+00,1.333333333333333419e-02,9.600000000000000755e-01,2.931665480577328253e+02
4.799999999999999822e+00,1.333333333333333419e-02,9.666666666666666741e-01,2.931637996997147866e+02
4.799999999999999822e+00,1.333333333333333419e-02,9.733333333333333837e-01,2.931610461095877440e+02
4.799999999999999822e+00,1.333333333333333419e-02,9.800000000000000933e-01,2.931582883013608125e+02
