time,x,y,temperature
6.600000000000000533e+00,6.666666666666667095e-03,9.333333333333333481e-01,2.931763867956102558e+02
6.600000000000000533e+00,6.666666666666667095e-03,9.400000000000000577e-01,2.931737738922884091e+02
6.600000000000000533e+00,6.666666666666667095e-03,9.466666666666667673e-01,2.931711529771224605e+02
6.600000000000000533e+00,6.666666666666667095e-03,9.533333333333333659e-01,2.931685248691817378e+02
6.600000000000000533e+00,6.666666666666667095e-03,9.600000000000000755e-01,2.931658904126522884e+02
6.600000000000000533e+00,6.666666666666667095e-03,9.666666666666666741e-01,2.931632504736915052e+02
6.600000000000000533e+00,6.666666666666667095e-03,9.733333333333333837e-01,2.931606059372849131e+02
6.600000000000000533e+00,6.666666666666667095e-03,9.800000000000000933e-01,2.931579577041041489e+02
6.600000000000000533e+00,6.666666666666667095e-03,9.866666666666666918e-01,2.931553066873671014e+02
6.600000000000000533e+00,6.666666666666667095e-03,9.933333333333334014e-01,2.931526538096999275e+02
6.600000000000000533e+00,6.666666666666667095e-03,1.000000000000000000e+00,2.931499999999999773e+02
6.600000000000000533e+00,1.333333333333333419e-02,0.000000000000000000e+00,3.300000000000000000e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.666666666666667095e-03,3.188521586586239209e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.333333333333333419e-02,3.115623164919539363e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.000000000000000042e-02,3.070128916410830016e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.666666666666666838e-02,3.040863022323118798e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.333333333333333287e-02,3.021089878326112625e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.000000000000000083e-02,3.007061497259325620e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.666666666666666879e-02,2.996674809412883747e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.333333333333333676e-02,2.988705924774770324e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.000000000000000472e-02,2.982410505228278339e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.666666666666666574e-02,2.977315784468872835e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.333333333333333370e-02,2.973109362920459375e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.000000000000000167e-02,2.969577474134027284e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.666666666666666963e-02,2.966569325976382174e+02
6.600000000000000533e+00,1.333333333333333419e-02,9.333333333333333759e-02,2.963975700816298513e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.000000000000000056e-01,2.961715652381367363e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.066666666666666735e-01,2.959727968399350289e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.133333333333333415e-01,2.957965533215365213e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.200000000000000094e-01,2.956391509234735508e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.266666666666666774e-01,2.954976690735628040e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.333333333333333315e-01,2.953697632241078850e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.400000000000000133e-01,2.952535300155080904e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.466666666666666674e-01,2.951474085095155147e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.533333333333333492e-01,2.950501067449912966e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.600000000000000033e-01,2.949605463696371999e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.666666666666666852e-01,2.948778203725820504e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.733333333333333393e-01,2.948011604452081542e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.800000000000000211e-01,2.947299115092483817e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.866666666666666752e-01,2.946635116435445525e+02
6.600000000000000533e+00,1.333333333333333419e-02,1.933333333333333570e-01,2.946014761218950753e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.000000000000000111e-01,2.945433846133326483e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.066666666666666929e-01,2.944888708380630078e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.133333333333333470e-01,2.944376141470314110e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.200000000000000011e-01,2.943893326207347627e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.266666666666666829e-01,2.943437773771323691e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.333333333333333370e-01,2.943007278487633585e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.400000000000000189e-01,2.942599878420418804e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.466666666666666730e-01,2.942213822318196890e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.533333333333333548e-01,2.941847541750069013e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.600000000000000089e-01,2.941499627507116656e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.666666666666666630e-01,2.941168809527461576e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.733333333333333726e-01,2.940853939747256618e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.800000000000000266e-01,2.940553977393039418e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.866666666666666807e-01,2.940267976320557182e+02
6.600000000000000533e+00,1.333333333333333419e-02,2.933333333333333348e-01,2.939995074076556421e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.000000000000000444e-01,2.939734482417272261e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.066666666666666985e-01,2.939485479063429239e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.133333333333333526e-01,2.939247400508863848e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.200000000000000067e-01,2.939019635730227265e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.266666666666666607e-01,2.938801620670016632e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.333333333333333703e-01,2.938592833385544623e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.400000000000000244e-01,2.938392789773211575e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.466666666666666785e-01,2.938201039791347853e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.533333333333333326e-01,2.938017164116407685e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.600000000000000422e-01,2.937840771176919930e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.666666666666666963e-01,2.937671494517643964e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.733333333333333504e-01,2.937508990453140996e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.800000000000000044e-01,2.937352935975650325e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.866666666666667140e-01,2.937203026886984389e+02
6.600000000000000533e+00,1.333333333333333419e-02,3.933333333333333681e-01,2.937058976128217296e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.000000000000000222e-01,2.936920512284429492e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.066666666666666763e-01,2.936787378244691240e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.133333333333333859e-01,2.936659330000030650e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.200000000000000400e-01,2.936536135564268761e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.266666666666666941e-01,2.936417574004476592e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.333333333333333481e-01,2.936303434569409205e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.400000000000000022e-01,2.936193515905646905e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.466666666666667118e-01,2.936087625352388386e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.533333333333333659e-01,2.935985578306846833e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.600000000000000200e-01,2.935887197653152612e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.666666666666666741e-01,2.935792313248385881e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.733333333333333837e-01,2.935700761460114450e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.800000000000000377e-01,2.935612384750369301e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.866666666666666918e-01,2.935527031301531338e+02
6.600000000000000533e+00,1.333333333333333419e-02,4.933333333333333459e-01,2.935444554680066176e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.000000000000000000e-01,2.935364813534454811e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.066666666666667096e-01,2.935287671324013559e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.133333333333334192e-01,2.935212996075632077e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.200000000000000178e-01,2.935140660165733379e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.266666666666667274e-01,2.935070540124999070e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.333333333333333259e-01,2.935002516463651432e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.400000000000000355e-01,2.934936473515258513e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.466666666666667451e-01,2.934872299297226164e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.533333333333333437e-01,2.934809885386280257e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.600000000000000533e-01,2.934749126807415109e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.666666666666666519e-01,2.934689921934888162e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.733333333333333615e-01,2.934632172403967161e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.800000000000000711e-01,2.934575783032256027e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.866666666666666696e-01,2.934520661749497208e+02
6.600000000000000533e+00,1.333333333333333419e-02,5.933333333333333792e-01,2.934466719534869412e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.000000000000000888e-01,2.934413870360843362e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.066666666666666874e-01,2.934362031142772480e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.133333333333333970e-01,2.934311121693427822e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.199999999999999956e-01,2.934261064681779771e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.266666666666667052e-01,2.934211785595365427e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.333333333333334147e-01,2.934163212705653336e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.400000000000000133e-01,2.934115277035845111e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.466666666666667229e-01,2.934067912330629611e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.533333333333333215e-01,2.934021055027429838e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.600000000000000311e-01,2.933974644228713942e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.666666666666667407e-01,2.933928621675019599e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.733333333333333393e-01,2.933882931718331974e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.800000000000000488e-01,2.933837521295521356e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.866666666666667584e-01,2.933792339901557966e+02
6.600000000000000533e+00,1.333333333333333419e-02,6.933333333333333570e-01,2.933747339562274874e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.000000000000000666e-01,2.933702474806447071e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.066666666666666652e-01,2.933657702637012790e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.133333333333333748e-01,2.933612982501270494e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.200000000000000844e-01,2.933568276259908316e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.266666666666666829e-01,2.933523548154755645e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.333333333333333925e-01,2.933478764775155696e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.400000000000001021e-01,2.933433895022891988e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.466666666666667007e-01,2.933388910075599370e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.533333333333334103e-01,2.933343783348630609e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.600000000000000089e-01,2.933298490455344449e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.666666666666667185e-01,2.933253009165818526e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.733333333333334281e-01,2.933207319363974648e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.800000000000000266e-01,2.933161403003144869e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.866666666666667362e-01,2.933115244060107329e+02
6.600000000000000533e+00,1.333333333333333419e-02,7.933333333333333348e-01,2.933068828487620863e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.000000000000000444e-01,2.933022144165511236e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.066666666666667540e-01,2.932975180850363586e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.133333333333333526e-01,2.932927930123886426e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.200000000000000622e-01,2.932880385340007479e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.266666666666667718e-01,2.932832541570782041e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.333333333333333703e-01,2.932784395551179841e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.400000000000000799e-01,2.932735945622849272e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.466666666666666785e-01,2.932687191676914154e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.533333333333333881e-01,2.932638135095908183e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.600000000000000977e-01,2.932588778694912435e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.666666666666666963e-01,2.932539126661989144e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.733333333333334059e-01,2.932489184497982819e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.800000000000000044e-01,2.932438958955769408e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.866666666666667140e-01,2.932388457979026839e+02
6.600000000000000533e+00,1.333333333333333419e-02,8.933333333333334236e-01,2.932337690640597998e+02
6.600000000000000533e+00,1.333333333333333419e-02,9.000000000000000222e-01,2.932286667080515485e+02
6.600000000000000533e+00,1.333333333333333419e-02,9.066666666666667318e-01,2.932235398443733061e+02
6.600000000000000533e+00,1.333333333333333419e-02,9.133333333333334414e-01,2.932183896817651316e+02
6.600000000000000533e+00,1.333333333333333419e-02,9.200000000000000400e-01,2.932132175169452921e+02
6.600000000000000533e+00,1.333333333333333419e-02,9.266666666666667496e-01,2.932080247283324752e+02
6.600000000000000533e+00,1.333333333333333419e-02,9.333333333333333481e-01,2.932028127697578270e+02
6.600000000000000533e+00,1.333333333333333419e-02,9.400000000000000577e-01,2.931975831641729542e+02
6.600000000000000533e+00,1.333333333333333419e-02,9.466666666666667673e-01,2.931923374973543446e+02
6.600000000000000533e+00,1.333333333333333419e-02,9.533333333333333659e-01,2.931870774116081861e+02
6.600000000000000533e+00,1.333333333333333419e-02,9.600000000000000755e-01,2.931818045994762656e+02
6.600000000000000533e+00,1.333333333333333419e-02,9.666666666666666741e-01,2.931765207974448799e+02
6.600000000000000533e+00,1.333333333333333419e-02,9.733333333333333837e-01,2.931712277796572153e+02
6.600000000000000533e+00,1.333333333333333419e-02,9.800000000000000933e-01,2.931659273516291933e+02
