time,x,y,temperature
2.399999999999999911e+00,6.666666666666667095e-03,9.333333333333333481e-01,2.931512725435302968e+02
2.399999999999999911e+00,6.666666666666667095e-03,9.400000000000000577e-01,2.931511475175209398e+02
2.399999999999999911e+00,6.666666666666667095e-03,9.466666666666667673e-01,2.931510218004942203e+02
2.399999999999999911e+00,6.666666666666667095e-03,9.533333333333333659e-01,2.931508954619752672e+02
2.399999999999999911e+00,6.666666666666667095e-03,9.600000000000000755e-01,2.931507685742271292e+02
2.399999999999999911e+00,6.666666666666667095e-03,9.666666666666666741e-01,2.931506412117976765e+02
2.399999999999999911e+00,6.666666666666667095e-03,9.733333333333333837e-01,2.931505134511110100e+02
2.399999999999999911e+00,6.666666666666667095e-03,9.800000000000000933e-01,2.931503853700959894e+02
2.399999999999999911e+00,6.666666666666667095e-03,9.866666666666666918e-01,2.931502570478479583e+02
2.399999999999999911e+00,6.666666666666667095e-03,9.933333333333334014e-01,2.931501285643142865e+02
2.399999999999999911e+00,6.666666666666667095e-03,1.000000000000000000e+00,2.931499999999999773e+02
2.399999999999999911e+00,1.333333333333333419e-02,0.000000000000000000e+00,3.300000000000000000e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.666666666666667095e-03,3.188368085534803527e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.333333333333333419e-02,3.115316414020265370e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.000000000000000042e-02,3.069669417216626925e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.666666666666666838e-02,3.040251525032031168e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.333333333333333287e-02,3.020327379236026673e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.000000000000000083e-02,3.006149235394635753e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.666666666666666879e-02,2.995614262340413916e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.333333333333333676e-02,2.987498803630363113e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.000000000000000472e-02,2.981058748979405664e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.666666666666666574e-02,2.975821553442422669e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.333333333333333370e-02,2.971475031628443162e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.000000000000000167e-02,2.967805623433322921e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.666666666666666963e-02,2.964662734601768648e+02
2.399999999999999911e+00,1.333333333333333419e-02,9.333333333333333759e-02,2.961937336328904280e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.000000000000000056e-01,2.959548661577264284e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.066666666666666735e-01,2.957435667225317957e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.133333333333333415e-01,2.955551396240863369e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.200000000000000094e-01,2.953859158730815579e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.266666666666666774e-01,2.952329885412864314e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.333333333333333315e-01,2.950940255699659929e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.400000000000000133e-01,2.949671349100907491e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.466666666666666674e-01,2.948507657376159159e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.533333333333333492e-01,2.947436349966899911e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.600000000000000033e-01,2.946446720242385027e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.666666666666666852e-01,2.945529762807480552e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.733333333333333393e-01,2.944677847145443934e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.800000000000000211e-01,2.943884462984794368e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.866666666666666752e-01,2.943144019702708647e+02
2.399999999999999911e+00,1.333333333333333419e-02,1.933333333333333570e-01,2.942451686887511073e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.000000000000000111e-01,2.941803266571685072e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.066666666666666929e-01,2.941195090065530735e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.133333333333333470e-01,2.940623934068725021e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.200000000000000011e-01,2.940086952013368204e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.266666666666666829e-01,2.939581617534292945e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.333333333333333370e-01,2.939105677664809946e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.400000000000000189e-01,2.938657113884586352e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.466666666666666730e-01,2.938234109547425987e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.533333333333333548e-01,2.937835022523672706e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.600000000000000089e-01,2.937458362128602971e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.666666666666666630e-01,2.937102769592004847e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.733333333333333726e-01,2.936767001467950422e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.800000000000000266e-01,2.936449915496920084e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.866666666666666807e-01,2.936150458522177473e+02
2.399999999999999911e+00,1.333333333333333419e-02,2.933333333333333348e-01,2.935867656133727905e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.000000000000000444e-01,2.935600603770502062e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.066666666666666985e-01,2.935348459057594255e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.133333333333333526e-01,2.935110435192777913e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.200000000000000067e-01,2.934885795227009453e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.266666666666666607e-01,2.934673847108550149e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.333333333333333703e-01,2.934473939380844740e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.400000000000000244e-01,2.934285457441234257e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.466666666666666785e-01,2.934107820281612931e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.533333333333333326e-01,2.933940477643882900e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.600000000000000422e-01,2.933782907532806803e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.666666666666666963e-01,2.933634614037152915e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.733333333333333504e-01,2.933495125416917517e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.800000000000000044e-01,2.933363992420322006e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.866666666666667140e-01,2.933240786799278226e+02
2.399999999999999911e+00,1.333333333333333419e-02,3.933333333333333681e-01,2.933125099996264566e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.000000000000000222e-01,2.933016541979230851e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.066666666666666763e-01,2.932914740204251984e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.133333333333333859e-01,2.932819338688393600e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.200000000000000400e-01,2.932729997177529526e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.266666666666666941e-01,2.932646390395945559e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.333333333333333481e-01,2.932568207366238653e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.400000000000000022e-01,2.932495150789615650e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.466666666666667118e-01,2.932426936477984327e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.533333333333333659e-01,2.932363292830419823e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.600000000000000200e-01,2.932303960347588259e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.666666666666666741e-01,2.932248691178614877e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.733333333333333837e-01,2.932197248695653116e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.800000000000000377e-01,2.932149407092109641e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.866666666666666918e-01,2.932104951001058453e+02
2.399999999999999911e+00,1.333333333333333419e-02,4.933333333333333459e-01,2.932063675130925162e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.000000000000000000e-01,2.932025383915972725e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.066666666666667096e-01,2.931989891179508732e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.133333333333334192e-01,2.931957019808111795e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.200000000000000178e-01,2.931926601435450834e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.266666666666667274e-01,2.931898476134552993e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.333333333333333259e-01,2.931872492117605589e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.400000000000000355e-01,2.931848505442543456e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.466666666666667451e-01,2.931826379725900438e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.533333333333333437e-01,2.931805985861470276e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.600000000000000533e-01,2.931787201744507456e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.666666666666666519e-01,2.931769912001261673e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.733333333333333615e-01,2.931754007723729956e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.800000000000000711e-01,2.931739386209583813e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.866666666666666696e-01,2.931725950707270272e+02
2.399999999999999911e+00,1.333333333333333419e-02,5.933333333333333792e-01,2.931713610166338526e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.000000000000000888e-01,2.931702278993062691e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.066666666666666874e-01,2.931691876811460702e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.133333333333333970e-01,2.931682328229816221e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.199999999999999956e-01,2.931673562612825208e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.266666666666667052e-01,2.931665513859481393e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.333333333333334147e-01,2.931658120186813221e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.400000000000000133e-01,2.931651323919582524e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.466666666666667229e-01,2.931645071286038160e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.533333333333333215e-01,2.931639312219804765e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.600000000000000311e-01,2.931634000167979934e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.666666666666667407e-01,2.931629091905480777e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.733333333333333393e-01,2.931624547355685877e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.800000000000000488e-01,2.931620329417378343e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.866666666666667584e-01,2.931616403797992234e+02
2.399999999999999911e+00,1.333333333333333419e-02,6.933333333333333570e-01,2.931612738853145288e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.000000000000000666e-01,2.931609305432419319e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.066666666666666652e-01,2.931606076731335975e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.133333333333333748e-01,2.931603028149468173e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.200000000000000844e-01,2.931600137154592858e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.266666666666666829e-01,2.931597383152800944e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.333333333333333925e-01,2.931594747364458726e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.400000000000001021e-01,2.931592212705895690e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.466666666666667007e-01,2.931589763676701068e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.533333333333334103e-01,2.931587386252498391e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.600000000000000089e-01,2.931585067783036607e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.666666666666667185e-01,2.931582796895485785e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.733333333333334281e-01,2.931580563402754933e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.800000000000000266e-01,2.931578358216697779e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.866666666666667362e-01,2.931576173266045089e+02
2.399999999999999911e+00,1.333333333333333419e-02,7.933333333333333348e-01,2.931574001418903777e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.000000000000000444e-01,2.931571836409671050e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.066666666666667540e-01,2.931569672770197030e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.133333333333333526e-01,2.931567505765054875e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.200000000000000622e-01,2.931565331330743902e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.266666666666667718e-01,2.931563146018685302e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.333333333333333703e-01,2.931560946941860948e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.400000000000000799e-01,2.931558731724928748e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.466666666666666785e-01,2.931556498457696307e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.533333333333333881e-01,2.931554245651781230e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.600000000000000977e-01,2.931551972200332443e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.666666666666666963e-01,2.931549677340677249e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.733333333333334059e-01,2.931547360619740630e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.800000000000000044e-01,2.931545021862122553e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.866666666666667140e-01,2.931542661140687756e+02
2.399999999999999911e+00,1.333333333333333419e-02,8.933333333333334236e-01,2.931540278749544086e+02
2.399999999999999911e+00,1.333333333333333419e-02,9.000000000000000222e-01,2.931537875179284356e+02
2.399999999999999911e+00,1.333333333333333419e-02,9.066666666666667318e-01,2.931535451094350719e+02
2.399999999999999911e+00,1.333333333333333419e-02,9.133333333333334414e-01,2.931533007312417567e+02
2.399999999999999911e+00,1.333333333333333419e-02,9.200000000000000400e-01,2.931530544785645134e+02
2.399999999999999911e+00,1.333333333333333419e-02,9.266666666666667496e-01,2.931528064583698097e+02
2.399999999999999911e+00,1.333333333333333419e-02,9.333333333333333481e-01,2.931525567878394440e+02
2.399999999999999911e+00,1.333333333333333419e-02,9.400000000000000577e-01,2.931523055929858970e+02
2.399999999999999911e+00,1.333333333333333419e-02,9.466666666666667673e-01,2.931520530074070052e+02
2.399999999999999911e+00,1.333333333333333419e-02,9.533333333333333659e-01,2.931517991711663740e+02
2.399999999999999911e+00,1.333333333333333419e-02,9.600000000000000755e-01,2.931515442297873051e+02
2.399999999999999911e+00,1.333333333333333419e-02,9.666666666666666741e-01,2.931512883333484751e+02
2.399999999999999911e+00,1.333333333333333419e-02,9.733333333333333837e-01,2.931510316356675503e+02
2.399999999999999911e+00,1.333333333333333419e-02,9.800000000000000933e-01,2.931507742935617102e+02
