time,x,y,temperature
1.600000000000000089e+00,1.666666666666666852e-01,6.733333333333333393e-01,2.931990793058792519e+02
1.600000000000000089e+00,1.666666666666666852e-01,6.800000000000000488e-01,2.931984564308919516e+02
1.600000000000000089e+00,1.666666666666666852e-01,6.866666666666667584e-01,2.931978586540932952e+02
1.600000000000000089e+00,1.666666666666666852e-01,6.933333333333333570e-01,2.931972763309650531e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.000000000000000666e-01,2.931967010748190319e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.066666666666666652e-01,2.931961256355887144e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.133333333333333748e-01,2.931955437890638905e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.200000000000000844e-01,2.931949502357591086e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.266666666666666829e-01,2.931943405086450412e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.333333333333333925e-01,2.931937108890086847e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.400000000000001021e-01,2.931930583297492490e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.466666666666667007e-01,2.931923803854571702e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.533333333333334103e-01,2.931916751486666612e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.600000000000000089e-01,2.931909411917144439e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.666666666666667185e-01,2.931901775136800552e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.733333333333334281e-01,2.931893834919259234e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.800000000000000266e-01,2.931885588377965632e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.866666666666667362e-01,2.931877035560779632e+02
1.600000000000000089e+00,1.666666666666666852e-01,7.933333333333333348e-01,2.931868179078575736e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.000000000000000444e-01,2.931859023764622521e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.066666666666667540e-01,2.931849576361914274e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.133333333333333526e-01,2.931839845235933808e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.200000000000000622e-01,2.931829840110674468e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.266666666666667718e-01,2.931819571826061406e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.333333333333333703e-01,2.931809052115157215e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.400000000000000799e-01,2.931798293399825184e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.466666666666666785e-01,2.931787308603746851e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.533333333333333881e-01,2.931776110981861621e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.600000000000000977e-01,2.931764713965515057e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.666666666666666963e-01,2.931753131022717866e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.733333333333334059e-01,2.931741375533058545e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.800000000000000044e-01,2.931729460676881445e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.866666666666667140e-01,2.931717399338446057e+02
1.600000000000000089e+00,1.666666666666666852e-01,8.933333333333334236e-01,2.931705204022803741e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.000000000000000222e-01,2.931692886786149188e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.066666666666667318e-01,2.931680459179422087e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.133333333333334414e-01,2.931667932204903764e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.200000000000000400e-01,2.931655316285520030e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.266666666666667496e-01,2.931642621246507474e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.333333333333333481e-01,2.931629856309057800e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.400000000000000577e-01,2.931617030095449081e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.466666666666667673e-01,2.931604150645127334e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.533333333333333659e-01,2.931591225441094366e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.600000000000000755e-01,2.931578261445885687e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.666666666666666741e-01,2.931565265146326738e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.733333333333333837e-01,2.931552242606180698e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.800000000000000933e-01,2.931539199525726644e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.866666666666666918e-01,2.931526141307214175e+02
1.600000000000000089e+00,1.666666666666666852e-01,9.933333333333334014e-01,2.931513073125113351e+02
1.600000000000000089e+00,1.666666666666666852e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.600000000000000089e+00,1.733333333333333393e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.666666666666667095e-03,3.287045199930387867e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.333333333333333419e-02,3.274125121116964579e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.000000000000000042e-02,3.261273971032942995e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.666666666666666838e-02,3.248524951313249289e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.333333333333333287e-02,3.235909807331659067e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.000000000000000083e-02,3.223458435920841794e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.666666666666666879e-02,3.211198563231131970e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.333333333333333676e-02,3.199155499651050718e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.000000000000000472e-02,3.187351973653906043e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.666666666666666574e-02,3.175808041882860948e+02
1.600000000000000089e+00,1.733333333333333393e-01,7.333333333333333370e-02,3.164541069094958630e+02
1.600000000000000089e+00,1.733333333333333393e-01,8.000000000000000167e-02,3.153565768942545446e+02
1.600000000000000089e+00,1.733333333333333393e-01,8.666666666666666963e-02,3.142894295012841894e+02
1.600000000000000089e+00,1.733333333333333393e-01,9.333333333333333759e-02,3.132536370983943925e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.000000000000000056e-01,3.122499449017053621e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.066666666666666735e-01,3.112788886379727842e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.133333333333333415e-01,3.103408131568505723e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.200000000000000094e-01,3.094358912678154070e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.266666666666666774e-01,3.085641422290969444e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.333333333333333315e-01,3.077254494616404372e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.400000000000000133e-01,3.069195771921729943e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.466666666666666674e-01,3.061461858415834172e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.533333333333333492e-01,3.054048460665161429e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.600000000000000033e-01,3.046950514337145250e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.666666666666666852e-01,3.040162297599156886e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.733333333333333393e-01,3.033677531873788098e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.800000000000000211e-01,3.027489470890907342e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.866666666666666752e-01,3.021590979110032436e+02
1.600000000000000089e+00,1.733333333333333393e-01,1.933333333333333570e-01,3.015974600637653111e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.000000000000000111e-01,3.010632619754952657e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.066666666666666929e-01,3.005557114119852713e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.133333333333333470e-01,3.000740001628399796e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.200000000000000011e-01,2.996173081825592135e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.266666666666666829e-01,2.991848072653655777e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.333333333333333370e-01,2.987756643222883213e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.400000000000000189e-01,2.983890443190932729e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.466666666666666730e-01,2.980241129243918294e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.533333333333333548e-01,2.976800389088430734e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.600000000000000089e-01,2.973559963288770973e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.666666666666666630e-01,2.970511665218382973e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.733333333333333726e-01,2.967647399338557079e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.800000000000000266e-01,2.964959177970418978e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.866666666666666807e-01,2.962439136687423229e+02
1.600000000000000089e+00,1.733333333333333393e-01,2.933333333333333348e-01,2.960079548424149039e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.000000000000000444e-01,2.957872836372394545e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.066666666666666985e-01,2.955811585716528498e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.133333333333333526e-01,2.953888554246004787e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.200000000000000067e-01,2.952096681873066473e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.266666666666666607e-01,2.950429099077319961e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.333333333333333703e-01,2.948879134295430617e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.400000000000000244e-01,2.947440320272987719e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.466666666666666785e-01,2.946106399396250595e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.533333333333333326e-01,2.944871328023507431e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.600000000000000422e-01,2.943729279838719890e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.666666666666666963e-01,2.942674648253779992e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.733333333333333504e-01,2.941702047889661458e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.800000000000000044e-01,2.940806315170900689e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.866666666666667140e-01,2.939982508071826146e+02
1.600000000000000089e+00,1.733333333333333393e-01,3.933333333333333681e-01,2.939225905056869692e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.000000000000000222e-01,2.938532003260721694e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.066666666666666763e-01,2.937896515957179417e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.133333333333333859e-01,2.937315369368123470e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.200000000000000400e-01,2.936784698866042618e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.266666666666666941e-01,2.936300844625043283e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.333333333333333481e-01,2.935860346776139522e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.400000000000000022e-01,2.935459940122984790e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.466666666666667118e-01,2.935096548474001565e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.533333333333333659e-01,2.934767278646154409e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.600000000000000200e-01,2.934469414194435899e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.666666666666666741e-01,2.934200408919532492e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.733333333333333837e-01,2.933957880204141020e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.800000000000000377e-01,2.933739602226099805e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.866666666666666918e-01,2.933543499093879632e+02
1.600000000000000089e+00,1.733333333333333393e-01,4.933333333333333459e-01,2.933367637947179674e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.000000000000000000e-01,2.933210222062342041e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.066666666666667096e-01,2.933069583999187557e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.133333333333334192e-01,2.932944178822638719e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.200000000000000178e-01,2.932832577429260255e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.266666666666667274e-01,2.932733460005571828e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.333333333333333259e-01,2.932645609641790543e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.400000000000000355e-01,2.932567906121499846e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.466666666666667451e-01,2.932499319904696904e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.533333333333333437e-01,2.932438906318740806e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.600000000000000533e-01,2.932385799968936908e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.666666666666666519e-01,2.932339209377876728e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.733333333333333615e-01,2.932298411860174383e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.800000000000000711e-01,2.932262748636987340e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.866666666666666696e-01,2.932231620192597461e+02
1.600000000000000089e+00,1.733333333333333393e-01,5.933333333333333792e-01,2.932204481873446866e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.000000000000000888e-01,2.932180839728279693e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.066666666666666874e-01,2.932160246586539643e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.133333333333333970e-01,2.932142298370807794e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.199999999999999956e-01,2.932126630637887388e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.266666666666667052e-01,2.932112915342158317e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.333333333333334147e-01,2.932100857813960602e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.400000000000000133e-01,2.932090193945066403e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.466666666666667229e-01,2.932080687572762372e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.533333333333333215e-01,2.932072128053619622e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.600000000000000311e-01,2.932064328017726211e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.666666666666667407e-01,2.932057121293966020e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.733333333333333393e-01,2.932050360996809673e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.800000000000000488e-01,2.932043917765082597e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.866666666666667584e-01,2.932037678143244648e+02
1.600000000000000089e+00,1.733333333333333393e-01,6.933333333333333570e-01,2.932031543095831694e+02
1.600000000000000089e+00,1.733333333333333393e-01,7.000000000000000666e-01,2.932025426645932384e+02
1.600000000000000089e+00,1.733333333333333393e-01,7.066666666666666652e-01,2.932019254628794442e+02
1.600000000000000089e+00,1.733333333333333393e-01,7.133333333333333748e-01,2.932012963551968028e+02
1.600000000000000089e+00,1.733333333333333393e-01,7.200000000000000844e-01,2.932006499553724552e+02
