time,x,y,temperature
9.300000000000000711e+00,1.933333333333333570e-01,5.600000000000000533e-01,3.004415514144176313e+02
9.300000000000000711e+00,1.933333333333333570e-01,5.666666666666666519e-01,3.003587125094234693e+02
9.300000000000000711e+00,1.933333333333333570e-01,5.733333333333333615e-01,3.002762464792252217e+02
9.300000000000000711e+00,1.933333333333333570e-01,5.800000000000000711e-01,3.001940339026361926e+02
9.300000000000000711e+00,1.933333333333333570e-01,5.866666666666666696e-01,3.001119591729709555e+02
9.300000000000000711e+00,1.933333333333333570e-01,5.933333333333333792e-01,3.000299105435418028e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.000000000000000888e-01,2.999477801725150812e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.066666666666666874e-01,2.998654641665431768e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.133333333333333970e-01,2.997828626226237816e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.199999999999999956e-01,2.996998796676803067e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.266666666666667052e-01,2.996164234953914161e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.333333333333334147e-01,2.995324063998394308e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.400000000000000133e-01,2.994477448055803848e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.466666666666667229e-01,2.993623592937772173e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.533333333333333215e-01,2.992761746240716434e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.600000000000000311e-01,2.991891197519044567e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.666666666666667407e-01,2.991011278410271643e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.733333333333333393e-01,2.990121362709804771e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.800000000000000488e-01,2.989220866393455935e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.866666666666667584e-01,2.988309247586059882e+02
9.300000000000000711e+00,1.933333333333333570e-01,6.933333333333333570e-01,2.987386006474858959e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.000000000000000666e-01,2.986450685166614107e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.066666666666666652e-01,2.985502867487689969e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.133333333333333748e-01,2.984542178726632073e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.200000000000000844e-01,2.983568285319049096e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.266666666666666829e-01,2.982580894474863271e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.333333333333333925e-01,2.981579753748294479e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.400000000000001021e-01,2.980564650551189629e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.466666666666667007e-01,2.979535411610586380e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.533333333333334103e-01,2.978491902371667379e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.600000000000000089e-01,2.977434026347522149e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.666666666666667185e-01,2.976361724417392338e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.733333333333334281e-01,2.975274974075317118e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.800000000000000266e-01,2.974173788631364346e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.866666666666667362e-01,2.973058216367831506e+02
9.300000000000000711e+00,1.933333333333333570e-01,7.933333333333333348e-01,2.971928339653057947e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.000000000000000444e-01,2.970784274015664437e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.066666666666667540e-01,2.969626167182248082e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.133333333333333526e-01,2.968454198081701065e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.200000000000000622e-01,2.967268575819496164e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.266666666666667718e-01,2.966069538625361588e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.333333333333333703e-01,2.964857352777887058e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.400000000000000799e-01,2.963632311509626334e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.466666666666666785e-01,2.962394733896308026e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.533333333333333881e-01,2.961144963733725604e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.600000000000000977e-01,2.959883368405854185e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.666666666666666963e-01,2.958610337747614381e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.733333333333334059e-01,2.957326282905607968e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.800000000000000044e-01,2.956031635199982475e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.866666666666667140e-01,2.954726844990357222e+02
9.300000000000000711e+00,1.933333333333333570e-01,8.933333333333334236e-01,2.953412380548544434e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.000000000000000222e-01,2.952088726940514789e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.066666666666667318e-01,2.950756384919777133e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.133333333333334414e-01,2.949415869834022601e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.200000000000000400e-01,2.948067710546557123e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.266666666666667496e-01,2.946712448373692155e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.333333333333333481e-01,2.945350636038913876e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.400000000000000577e-01,2.943982836644282770e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.466666666666667673e-01,2.942609622659169304e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.533333333333333659e-01,2.941231574926052303e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.600000000000000755e-01,2.939849281682798505e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.666666666666666741e-01,2.938463337600489353e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.733333333333333837e-01,2.937074342835575180e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.800000000000000933e-01,2.935682902094852125e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.866666666666666918e-01,2.934289623711526360e+02
9.300000000000000711e+00,1.933333333333333570e-01,9.933333333333334014e-01,2.932895118730388049e+02
9.300000000000000711e+00,1.933333333333333570e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.300000000000000711e+00,2.000000000000000111e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.300000000000000711e+00,2.000000000000000111e-01,6.666666666666667095e-03,3.291821349681509901e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.333333333333333419e-02,3.283660622896709924e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.000000000000000042e-02,3.275535509310964812e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.666666666666666838e-02,3.267463238696748817e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.333333333333333287e-02,3.259460370099888564e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.000000000000000083e-02,3.251542602601306839e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.666666666666666879e-02,3.243724612785281920e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.333333333333333676e-02,3.236019922503919588e+02
9.300000000000000711e+00,2.000000000000000111e-01,6.000000000000000472e-02,3.228440798914415382e+02
9.300000000000000711e+00,2.000000000000000111e-01,6.666666666666666574e-02,3.220998187191477768e+02
9.300000000000000711e+00,2.000000000000000111e-01,7.333333333333333370e-02,3.213701674893335962e+02
9.300000000000000711e+00,2.000000000000000111e-01,8.000000000000000167e-02,3.206559485768351010e+02
9.300000000000000711e+00,2.000000000000000111e-01,8.666666666666666963e-02,3.199578499879449396e+02
9.300000000000000711e+00,2.000000000000000111e-01,9.333333333333333759e-02,3.192764296312099646e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.000000000000000056e-01,3.186121214407340858e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.066666666666666735e-01,3.179652429392475597e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.133333333333333415e-01,3.173360038423514311e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.200000000000000094e-01,3.167245153354190847e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.266666666666666774e-01,3.161307996955480348e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.333333333333333315e-01,3.155547999780483792e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.400000000000000133e-01,3.149963895362815833e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.466666666666666674e-01,3.144553811921352349e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.533333333333333492e-01,3.139315359197537987e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.600000000000000033e-01,3.134245709458961642e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.666666666666666852e-01,3.129341672056116295e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.733333333333333393e-01,3.124599761215551439e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.800000000000000211e-01,3.120016256992932426e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.866666666666666752e-01,3.115587259497694390e+02
9.300000000000000711e+00,2.000000000000000111e-01,1.933333333333333570e-01,3.111308736642345707e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.000000000000000111e-01,3.107176565770424190e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.066666666666666929e-01,3.103186569583969003e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.133333333333333470e-01,3.099334546830464774e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.200000000000000011e-01,3.095616298226247523e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.266666666666666829e-01,3.092027648093445578e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.333333333333333370e-01,3.088564462174995242e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.400000000000000189e-01,3.085222662070854653e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.466666666666666730e-01,3.081998236711094137e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.533333333333333548e-01,3.078887251250599775e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.600000000000000089e-01,3.075885853737393063e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.666666666666666630e-01,3.072990279873481541e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.733333333333333726e-01,3.070196856154786360e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.800000000000000266e-01,3.067502001645611927e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.866666666666666807e-01,3.064902228613968873e+02
9.300000000000000711e+00,2.000000000000000111e-01,2.933333333333333348e-01,3.062394142226962686e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.000000000000000444e-01,3.059974439480658361e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.066666666666666985e-01,3.057639907516308426e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.133333333333333526e-01,3.055387421454555010e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.200000000000000067e-01,3.053213941861085914e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.266666666666666607e-01,3.051116511941123122e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.333333333333333703e-01,3.049092254545894320e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.400000000000000244e-01,3.047138369061678986e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.466666666666666785e-01,3.045252128241082801e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.533333333333333326e-01,3.043430875026551234e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.600000000000000422e-01,3.041672019407831726e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.666666666666666963e-01,3.039973035347774726e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.733333333333333504e-01,3.038331457804620754e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.800000000000000044e-01,3.036744879873432410e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.866666666666667140e-01,3.035210950064646340e+02
9.300000000000000711e+00,2.000000000000000111e-01,3.933333333333333681e-01,3.033727369733623505e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.000000000000000222e-01,3.032291890671597798e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.066666666666666763e-01,3.030902312865350154e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.133333333333333859e-01,3.029556482430365350e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.200000000000000400e-01,3.028252289719936812e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.266666666666666941e-01,3.026987667610768540e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.333333333333333481e-01,3.025760589963924190e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.400000000000000022e-01,3.024569070258555143e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.466666666666667118e-01,3.023411160394562671e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.533333333333333659e-01,3.022284949659331801e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.600000000000000200e-01,3.021188563852716698e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.666666666666666741e-01,3.020120164563713843e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.733333333333333837e-01,3.019077948591609015e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.800000000000000377e-01,3.018060147503824169e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.866666666666666918e-01,3.017065027322271362e+02
9.300000000000000711e+00,2.000000000000000111e-01,4.933333333333333459e-01,3.016090888329659379e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.015136064986938891e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.066666666666667096e-01,3.014198925952883883e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.133333333333334192e-01,3.013277874196687094e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.200000000000000178e-01,3.012371347194404052e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.266666666666667274e-01,3.011477817200093909e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.333333333333333259e-01,3.010595791582563265e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.400000000000000355e-01,3.009723813218768100e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.466666666666667451e-01,3.008860460935068204e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.533333333333333437e-01,3.008004349987768933e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.600000000000000533e-01,3.007154132574623873e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.666666666666666519e-01,3.006308498369265294e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.733333333333333615e-01,3.005466175070847612e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.800000000000000711e-01,3.004625928961516479e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.866666666666666696e-01,3.003786565464693581e+02
9.300000000000000711e+00,2.000000000000000111e-01,5.933333333333333792e-01,3.002946929697527594e+02
9.300000000000000711e+00,2.000000000000000111e-01,6.000000000000000888e-01,3.002105907011257955e+02
9.300000000000000711e+00,2.000000000000000111e-01,6.066666666666666874e-01,3.001262423513617250e+02
