time,x,y,temperature
1.000000000000000000e+00,6.666666666666667095e-03,9.333333333333333481e-01,2.931500025180827151e+02
1.000000000000000000e+00,6.666666666666667095e-03,9.400000000000000577e-01,2.931500022633428557e+02
1.000000000000000000e+00,6.666666666666667095e-03,9.466666666666667673e-01,2.931500020093482703e+02
1.000000000000000000e+00,6.666666666666667095e-03,9.533333333333333659e-01,2.931500017561140226e+02
1.000000000000000000e+00,6.666666666666667095e-03,9.600000000000000755e-01,2.931500015036226046e+02
1.000000000000000000e+00,6.666666666666667095e-03,9.666666666666666741e-01,2.931500012518267795e+02
1.000000000000000000e+00,6.666666666666667095e-03,9.733333333333333837e-01,2.931500010006528214e+02
1.000000000000000000e+00,6.666666666666667095e-03,9.800000000000000933e-01,2.931500007500046650e+02
1.000000000000000000e+00,6.666666666666667095e-03,9.866666666666666918e-01,2.931500004997673159e+02
1.000000000000000000e+00,6.666666666666667095e-03,9.933333333333334014e-01,2.931500002498119670e+02
1.000000000000000000e+00,6.666666666666667095e-03,1.000000000000000000e+00,2.931499999999999773e+02
1.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,3.300000000000000000e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.666666666666667095e-03,3.188064287226170563e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,3.114710247952585860e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.000000000000000042e-02,3.068763732615759636e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.666666666666666838e-02,3.039050566197805097e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.333333333333333287e-02,3.018836750497254684e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.000000000000000083e-02,3.004375855045082631e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.666666666666666879e-02,2.993566306109909760e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,2.985185638366836542e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.000000000000000472e-02,2.978490857328505967e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.666666666666666574e-02,2.973010450409802274e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.333333333333333370e-02,2.968433173994351364e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.000000000000000167e-02,2.964546313058726810e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.666666666666666963e-02,2.961200016718962047e+02
1.000000000000000000e+00,1.333333333333333419e-02,9.333333333333333759e-02,2.958285893946874694e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.000000000000000056e-01,2.955723707152776001e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.066666666666666735e-01,2.953452832754800284e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.133333333333333415e-01,2.951426622916068254e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.200000000000000094e-01,2.949608587273543208e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.266666666666666774e-01,2.947969748161729626e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333315e-01,2.946486771466019263e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.400000000000000133e-01,2.945140621743025804e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.466666666666666674e-01,2.943915578962024711e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.533333333333333492e-01,2.942798509308389612e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.600000000000000033e-01,2.941778317488545440e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.666666666666666852e-01,2.940845530684260893e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.733333333333333393e-01,2.939991979325192801e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.800000000000000211e-01,2.939210549962950267e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.866666666666666752e-01,2.938494992453168493e+02
1.000000000000000000e+00,1.333333333333333419e-02,1.933333333333333570e-01,2.937839768463790620e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.000000000000000111e-01,2.937239931719772699e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.066666666666666929e-01,2.936691032817652740e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.133333333333333470e-01,2.936189043196380908e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.200000000000000011e-01,2.935730294134010592e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.266666666666666829e-01,2.935311427589826394e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.333333333333333370e-01,2.934929356422362616e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.400000000000000189e-01,2.934581232051279471e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.466666666666666730e-01,2.934264418041454974e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.533333333333333548e-01,2.933976468404022739e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.600000000000000089e-01,2.933715109655167339e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.666666666666666630e-01,2.933478225866497269e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.733333333333333726e-01,2.933263846093487359e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.800000000000000266e-01,2.933070133690036982e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.866666666666666807e-01,2.932895377114700750e+02
1.000000000000000000e+00,1.333333333333333419e-02,2.933333333333333348e-01,2.932737981912733289e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.000000000000000444e-01,2.932596463621795806e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.066666666666666985e-01,2.932469441400943424e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.133333333333333526e-01,2.932355632224698638e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.200000000000000067e-01,2.932253845518475828e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.266666666666666607e-01,2.932162978139653546e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.333333333333333703e-01,2.932082009631452593e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.400000000000000244e-01,2.932009997695258221e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.466666666666666785e-01,2.931946073841946259e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.533333333333333326e-01,2.931889439194625311e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.600000000000000422e-01,2.931839360424610845e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.666666666666666963e-01,2.931795165809703008e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.733333333333333504e-01,2.931756241409350423e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.800000000000000044e-01,2.931722027355368709e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.866666666666667140e-01,2.931692014259699022e+02
1.000000000000000000e+00,1.333333333333333419e-02,3.933333333333333681e-01,2.931665739742603023e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.000000000000000222e-01,2.931642785085734317e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.066666666666666763e-01,2.931622772014977727e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.133333333333333859e-01,2.931605359617875592e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.200000000000000400e-01,2.931590241400035666e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.266666666666666941e-01,2.931577142484190404e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.333333333333333481e-01,2.931565816954677075e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.400000000000000022e-01,2.931556045349107080e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.466666666666667118e-01,2.931547632297879318e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.533333333333333659e-01,2.931540404311168686e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.600000000000000200e-01,2.931534207711910085e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.666666666666666741e-01,2.931528906712360367e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.733333333333333837e-01,2.931524381630881635e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.800000000000000377e-01,2.931520527244808818e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.866666666666666918e-01,2.931517251274536875e+02
1.000000000000000000e+00,1.333333333333333419e-02,4.933333333333333459e-01,2.931514472993437153e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.000000000000000000e-01,2.931512121957662202e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.066666666666667096e-01,2.931510136849627202e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.133333333333334192e-01,2.931508464428655998e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.200000000000000178e-01,2.931507058582134846e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.266666666666667274e-01,2.931505879470498712e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333259e-01,2.931504892759335803e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.400000000000000355e-01,2.931504068932068776e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.466666666666667451e-01,2.931503382676761476e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.533333333333333437e-01,2.931502812340853552e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.600000000000000533e-01,2.931502339447863505e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.666666666666666519e-01,2.931501948270392290e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.733333333333333615e-01,2.931501625454051805e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.800000000000000711e-01,2.931501359687299555e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.866666666666666696e-01,2.931501141412463767e+02
1.000000000000000000e+00,1.333333333333333419e-02,5.933333333333333792e-01,2.931500962573607012e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.000000000000000888e-01,2.931500816397205540e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.066666666666666874e-01,2.931500697201940966e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.133333333333333970e-01,2.931500600234251692e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.199999999999999956e-01,2.931500521526561442e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.266666666666667052e-01,2.931500457775441078e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.333333333333334147e-01,2.931500406237182119e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.400000000000000133e-01,2.931500364638584415e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.466666666666667229e-01,2.931500331100933181e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.533333333333333215e-01,2.931500304075431131e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.600000000000000311e-01,2.931500282288487256e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.666666666666667407e-01,2.931500264695515625e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.733333333333333393e-01,2.931500250442011293e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.800000000000000488e-01,2.931500238830865328e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.866666666666667584e-01,2.931500229294975384e+02
1.000000000000000000e+00,1.333333333333333419e-02,6.933333333333333570e-01,2.931500221374382704e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.000000000000000666e-01,2.931500214697217075e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.066666666666666652e-01,2.931500208963871046e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.133333333333333748e-01,2.931500203933887860e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.200000000000000844e-01,2.931500199415131078e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.266666666666666829e-01,2.931500195254847654e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.333333333333333925e-01,2.931500191332331724e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.400000000000001021e-01,2.931500187552905459e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.466666666666667007e-01,2.931500183842986758e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.533333333333334103e-01,2.931500180146072125e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.600000000000000089e-01,2.931500176419453965e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.666666666666667185e-01,2.931500172631554619e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.733333333333334281e-01,2.931500168759755525e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.800000000000000266e-01,2.931500164788639040e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.866666666666667362e-01,2.931500160708556564e+02
1.000000000000000000e+00,1.333333333333333419e-02,7.933333333333333348e-01,2.931500156514466084e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.000000000000000444e-01,2.931500152204986307e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.066666666666667540e-01,2.931500147781626993e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.133333333333333526e-01,2.931500143248156292e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.200000000000000622e-01,2.931500138610081763e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.266666666666667718e-01,2.931500133874221774e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.333333333333333703e-01,2.931500129048346253e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.400000000000000799e-01,2.931500124140879961e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.466666666666666785e-01,2.931500119160646705e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.533333333333333881e-01,2.931500114116655027e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.600000000000000977e-01,2.931500109017914042e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.666666666666666963e-01,2.931500103873275407e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.733333333333334059e-01,2.931500098691297467e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.800000000000000044e-01,2.931500093480128726e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.866666666666667140e-01,2.931500088247407234e+02
1.000000000000000000e+00,1.333333333333333419e-02,8.933333333333334236e-01,2.931500083000179302e+02
1.000000000000000000e+00,1.333333333333333419e-02,9.000000000000000222e-01,2.931500077744832424e+02
1.000000000000000000e+00,1.333333333333333419e-02,9.066666666666667318e-01,2.931500072487037301e+02
1.000000000000000000e+00,1.333333333333333419e-02,9.133333333333334414e-01,2.931500067231712592e+02
1.000000000000000000e+00,1.333333333333333419e-02,9.200000000000000400e-01,2.931500061982996499e+02
1.000000000000000000e+00,1.333333333333333419e-02,9.266666666666667496e-01,2.931500056744234826e+02
1.000000000000000000e+00,1.333333333333333419e-02,9.333333333333333481e-01,2.931500051517981547e+02
1.000000000000000000e+00,1.333333333333333419e-02,9.400000000000000577e-01,2.931500046306010745e+02
1.000000000000000000e+00,1.333333333333333419e-02,9.466666666666667673e-01,2.931500041109344465e+02
1.000000000000000000e+00,1.333333333333333419e-02,9.533333333333333659e-01,2.931500035928285683e+02
1.000000000000000000e+00,1.333333333333333419e-02,9.600000000000000755e-01,2.931500030762474012e+02
1.000000000000000000e+00,1.333333333333333419e-02,9.666666666666666741e-01,2.931500025610935722e+02
1.000000000000000000e+00,1.333333333333333419e-02,9.733333333333333837e-01,2.931500020472159349e+02
1.000000000000000000e+00,1.333333333333333419e-02,9.800000000000000933e-01,2.931500015344170151e+02
