time,x,y,temperature
9.700000000000001066e+00,1.000000000000000056e-01,2.000000000000000111e-01,3.036359082753615439e+02
9.700000000000001066e+00,1.000000000000000056e-01,2.066666666666666929e-01,3.033238940404175992e+02
9.700000000000001066e+00,1.000000000000000056e-01,2.133333333333333470e-01,3.030278874627019832e+02
9.700000000000001066e+00,1.000000000000000056e-01,2.200000000000000011e-01,3.027468181446969879e+02
9.700000000000001066e+00,1.000000000000000056e-01,2.266666666666666829e-01,3.024797032070225669e+02
9.700000000000001066e+00,1.000000000000000056e-01,2.333333333333333370e-01,3.022256393605306926e+02
9.700000000000001066e+00,1.000000000000000056e-01,2.400000000000000189e-01,3.019837956500662699e+02
9.700000000000001066e+00,1.000000000000000056e-01,2.466666666666666730e-01,3.017534068364553832e+02
9.700000000000001066e+00,1.000000000000000056e-01,2.533333333333333548e-01,3.015337673767181172e+02
9.700000000000001066e+00,1.000000000000000056e-01,2.600000000000000089e-01,3.013242259593602626e+02
9.700000000000001066e+00,1.000000000000000056e-01,2.666666666666666630e-01,3.011241805507965523e+02
9.700000000000001066e+00,1.000000000000000056e-01,2.733333333333333726e-01,3.009330739097206333e+02
9.700000000000001066e+00,1.000000000000000056e-01,2.800000000000000266e-01,3.007503895280017900e+02
9.700000000000001066e+00,1.000000000000000056e-01,2.866666666666666807e-01,3.005756479590586991e+02
9.700000000000001066e+00,1.000000000000000056e-01,2.933333333333333348e-01,3.004084034973540156e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.000000000000000444e-01,3.002482411754784835e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.066666666666666985e-01,3.000947740481190635e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.133333333333333526e-01,2.999476407349465035e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.200000000000000067e-01,2.998065031970593282e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.266666666666666607e-01,2.996710447240572535e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.333333333333333703e-01,2.995409681110663769e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.400000000000000244e-01,2.994159940071035066e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.466666666666666785e-01,2.992958594180465752e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.533333333333333326e-01,2.991803163491815667e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.600000000000000422e-01,2.990691305738337178e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.666666666666666963e-01,2.989620805159730708e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.733333333333333504e-01,2.988589562359287584e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.800000000000000044e-01,2.987595585094537682e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.866666666666667140e-01,2.986636979913823211e+02
9.700000000000001066e+00,1.000000000000000056e-01,3.933333333333333681e-01,2.985711944560052871e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.000000000000000222e-01,2.984818761070877713e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.066666666666666763e-01,2.983955789511557555e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.133333333333333859e-01,2.983121462283161804e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.200000000000000400e-01,2.982314278954331712e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.266666666666666941e-01,2.981532801569878757e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.333333333333333481e-01,2.980775650393986211e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.400000000000000022e-01,2.980041500049749175e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.466666666666667118e-01,2.979329076020396769e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.533333333333333659e-01,2.978637151480700709e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.600000000000000200e-01,2.977964544429934222e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.666666666666666741e-01,2.977310115100315215e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.733333333333333837e-01,2.976672763617101509e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.800000000000000377e-01,2.976051427888628496e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.866666666666666918e-01,2.975445081706337760e+02
9.700000000000001066e+00,1.000000000000000056e-01,4.933333333333333459e-01,2.974852733036559584e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.000000000000000000e-01,2.974273422487268022e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.066666666666667096e-01,2.973706221934369864e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.133333333333334192e-01,2.973150233293320071e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.200000000000000178e-01,2.972604587422937925e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.266666666666667274e-01,2.972068443149292989e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.333333333333333259e-01,2.971540986398451309e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.400000000000000355e-01,2.971021429427685803e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.466666666666667451e-01,2.970509010145519255e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.533333333333333437e-01,2.970002991511659616e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.600000000000000533e-01,2.969502661008517066e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.666666666666666519e-01,2.969007330176597748e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.733333333333333615e-01,2.968516334206605620e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.800000000000000711e-01,2.968029031581575623e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.866666666666666696e-01,2.967544803762855281e+02
9.700000000000001066e+00,1.000000000000000056e-01,5.933333333333333792e-01,2.967063054914175382e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.000000000000000888e-01,2.966583211658457913e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.066666666666666874e-01,2.966104722862406788e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.133333333333333970e-01,2.965627059444279894e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.199999999999999956e-01,2.965149714200574635e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.266666666666667052e-01,2.964672201647704810e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.333333333333334147e-01,2.964194057875018871e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.400000000000000133e-01,2.963714840405822315e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.466666666666667229e-01,2.963234128063334083e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.533333333333333215e-01,2.962751520838755255e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.600000000000000311e-01,2.962266639758898918e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.666666666666667407e-01,2.961779126751043236e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.733333333333333393e-01,2.961288644502897682e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.800000000000000488e-01,2.960794876315817987e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.866666666666667584e-01,2.960297525949547435e+02
9.700000000000001066e+00,1.000000000000000056e-01,6.933333333333333570e-01,2.959796317457036707e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.000000000000000666e-01,2.959290995008003620e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.066666666666666652e-01,2.958781322700136798e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.133333333333333748e-01,2.958267084356972987e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.200000000000000844e-01,2.957748083311670371e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.266666666666666829e-01,2.957224142176032728e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.333333333333333925e-01,2.956695102594306945e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.400000000000001021e-01,2.956160824981403152e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.466666666666667007e-01,2.955621188245322060e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.533333333333334103e-01,2.955076089493713312e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.600000000000000089e-01,2.954525443724578508e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.666666666666667185e-01,2.953969183501279190e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.733333333333334281e-01,2.953407258612087958e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.800000000000000266e-01,2.952839635714624933e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.866666666666667362e-01,2.952266297965607009e+02
9.700000000000001066e+00,1.000000000000000056e-01,7.933333333333333348e-01,2.951687244636429455e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.000000000000000444e-01,2.951102490715157955e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.066666666666667540e-01,2.950512066495562635e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.133333333333333526e-01,2.949916017153924486e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.200000000000000622e-01,2.949314402314329868e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.266666666666667718e-01,2.948707295603252874e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.333333333333333703e-01,2.948094784194247495e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.400000000000000799e-01,2.947476968343553381e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.466666666666666785e-01,2.946853960917497375e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.533333333333333881e-01,2.946225886912498027e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.600000000000000977e-01,2.945592882968549588e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.666666666666666963e-01,2.944955096876981884e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.733333333333334059e-01,2.944312687083325955e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.800000000000000044e-01,2.943665822186036962e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.866666666666667140e-01,2.943014680431837178e+02
9.700000000000001066e+00,1.000000000000000056e-01,8.933333333333334236e-01,2.942359449208352089e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.000000000000000222e-01,2.941700324534707534e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.066666666666667318e-01,2.941037510550672778e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.133333333333334414e-01,2.940371219004881027e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.200000000000000400e-01,2.939701668742631000e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.266666666666667496e-01,2.939029085193647575e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.333333333333333481e-01,2.938353699860182360e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.400000000000000577e-01,2.937675749805720216e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.466666666666667673e-01,2.936995477144531037e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.533333333333333659e-01,2.936313128532199812e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.600000000000000755e-01,2.935628954657254894e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.666666666666666741e-01,2.934943209733923482e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.733333333333333837e-01,2.934256150996000088e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.800000000000000933e-01,2.933568038191767755e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.866666666666666918e-01,2.932879133079862868e+02
9.700000000000001066e+00,1.000000000000000056e-01,9.933333333333334014e-01,2.932189698925946573e+02
9.700000000000001066e+00,1.000000000000000056e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.700000000000001066e+00,1.066666666666666735e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.700000000000001066e+00,1.066666666666666735e-01,6.666666666666667095e-03,3.285166655040957835e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.333333333333333419e-02,3.270448522970945078e+02
9.700000000000001066e+00,1.066666666666666735e-01,2.000000000000000042e-02,3.255955345050502956e+02
9.700000000000001066e+00,1.066666666666666735e-01,2.666666666666666838e-02,3.241786582485590316e+02
9.700000000000001066e+00,1.066666666666666735e-01,3.333333333333333287e-02,3.228027780370568962e+02
9.700000000000001066e+00,1.066666666666666735e-01,4.000000000000000083e-02,3.214748364521408348e+02
9.700000000000001066e+00,1.066666666666666735e-01,4.666666666666666879e-02,3.202000872383275691e+02
9.700000000000001066e+00,1.066666666666666735e-01,5.333333333333333676e-02,3.189821417156701386e+02
9.700000000000001066e+00,1.066666666666666735e-01,6.000000000000000472e-02,3.178231070777057994e+02
9.700000000000001066e+00,1.066666666666666735e-01,6.666666666666666574e-02,3.167237823041467095e+02
9.700000000000001066e+00,1.066666666666666735e-01,7.333333333333333370e-02,3.156838807471147561e+02
9.700000000000001066e+00,1.066666666666666735e-01,8.000000000000000167e-02,3.147022550805392598e+02
9.700000000000001066e+00,1.066666666666666735e-01,8.666666666666666963e-02,3.137771078378797256e+02
9.700000000000001066e+00,1.066666666666666735e-01,9.333333333333333759e-02,3.129061776444680731e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.000000000000000056e-01,3.120868967187547014e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.066666666666666735e-01,3.113165190939581066e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.133333333333333415e-01,3.105922214575780913e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.200000000000000094e-01,3.099111798250032734e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.266666666666666774e-01,3.092706257808114287e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.333333333333333315e-01,3.086678860213626763e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.400000000000000133e-01,3.081004086342596224e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.466666666666666674e-01,3.075657791088306112e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.533333333333333492e-01,3.070617285873694868e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.600000000000000033e-01,3.065861363989501456e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.666666666666666852e-01,3.061370284973223761e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.733333333333333393e-01,3.057125730643582529e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.800000000000000211e-01,3.053110742423797319e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.866666666666666752e-01,3.049309647180527350e+02
9.700000000000001066e+00,1.066666666666666735e-01,1.933333333333333570e-01,3.045707976902040173e+02
9.700000000000001066e+00,1.066666666666666735e-01,2.000000000000000111e-01,3.042292386059119167e+02
9.700000000000001066e+00,1.066666666666666735e-01,2.066666666666666929e-01,3.039050569358029747e+02
9.700000000000001066e+00,1.066666666666666735e-01,2.133333333333333470e-01,3.035971181737457982e+02
9.700000000000001066e+00,1.066666666666666735e-01,2.200000000000000011e-01,3.033043761821616613e+02
9.700000000000001066e+00,1.066666666666666735e-01,2.266666666666666829e-01,3.030258659570835107e+02
9.700000000000001066e+00,1.066666666666666735e-01,2.333333333333333370e-01,3.027606968529510141e+02
9.700000000000001066e+00,1.066666666666666735e-01,2.400000000000000189e-01,3.025080462828061627e+02
9.700000000000001066e+00,1.066666666666666735e-01,2.466666666666666730e-01,3.022671538925970935e+02
