time,x,y,temperature
2.500000000000000000e+00,2.400000000000000189e-01,4.666666666666666741e-01,2.946422022154303590e+02
2.500000000000000000e+00,2.400000000000000189e-01,4.733333333333333837e-01,2.945768638470651695e+02
2.500000000000000000e+00,2.400000000000000189e-01,4.800000000000000377e-01,2.945163488440894071e+02
2.500000000000000000e+00,2.400000000000000189e-01,4.866666666666666918e-01,2.944603771198028994e+02
2.500000000000000000e+00,2.400000000000000189e-01,4.933333333333333459e-01,2.944086773180098930e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.000000000000000000e-01,2.943609868683372497e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.066666666666667096e-01,2.943170520209423557e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.133333333333334192e-01,2.942766278614249131e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.200000000000000178e-01,2.942394783067668982e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.266666666666667274e-01,2.942053760831381055e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.333333333333333259e-01,2.941741026864143009e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.400000000000000355e-01,2.941454483262667168e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.466666666666667451e-01,2.941192118546920824e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.533333333333333437e-01,2.940952006798614775e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.600000000000000533e-01,2.940732306661750499e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.666666666666666519e-01,2.940531260214159488e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.733333333333333615e-01,2.940347191719002353e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.800000000000000711e-01,2.940178506265227725e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.866666666666666696e-01,2.940023688305961400e+02
2.500000000000000000e+00,2.400000000000000189e-01,5.933333333333333792e-01,2.939881300103754711e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.000000000000000888e-01,2.939749980091531825e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.066666666666666874e-01,2.939628441157940983e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.133333333333333970e-01,2.939515468865648700e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.199999999999999956e-01,2.939409919610891393e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.266666666666667052e-01,2.939310718732347709e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.333333333333334147e-01,2.939216858577066205e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.400000000000000133e-01,2.939127396530877832e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.466666666666667229e-01,2.939041453020295194e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.533333333333333215e-01,2.938958209492516858e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.600000000000000311e-01,2.938876906379705360e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.666666666666667407e-01,2.938796841053240314e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.733333333333333393e-01,2.938717365773176198e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.800000000000000488e-01,2.938637885637659224e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.866666666666667584e-01,2.938557856536564259e+02
2.500000000000000000e+00,2.400000000000000189e-01,6.933333333333333570e-01,2.938476783113171109e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.000000000000000666e-01,2.938394216737219153e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.066666666666666652e-01,2.938309753492283676e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.133333333333333748e-01,2.938223032180018208e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.200000000000000844e-01,2.938133732343456472e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.266666666666666829e-01,2.938041572311274763e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.333333333333333925e-01,2.937946307264671191e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.400000000000001021e-01,2.937847727328309020e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.466666666666667007e-01,2.937745655686654800e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.533333333333334103e-01,2.937639946726956737e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.600000000000000089e-01,2.937530484210089412e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.666666666666667185e-01,2.937417179470533597e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.733333333333334281e-01,2.937299969646855970e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.800000000000000266e-01,2.937178815944173493e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.866666666666667362e-01,2.937053701930285570e+02
2.500000000000000000e+00,2.400000000000000189e-01,7.933333333333333348e-01,2.936924631867362336e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.000000000000000444e-01,2.936791629081296264e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.066666666666667540e-01,2.936654734371098812e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.133333333333333526e-01,2.936514004460942147e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.200000000000000622e-01,2.936369510497714828e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.266666666666667718e-01,2.936221336597159279e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.333333333333333703e-01,2.936069578441841941e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.400000000000000799e-01,2.935914341934379763e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.466666666666666785e-01,2.935755741909406993e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.533333333333333881e-01,2.935593900907804255e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.600000000000000977e-01,2.935428948016697177e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.666666666666666963e-01,2.935261017778570363e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.733333333333334059e-01,2.935090249172718018e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.800000000000000044e-01,2.934916784671904679e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.866666666666667140e-01,2.934740769376847993e+02
2.500000000000000000e+00,2.400000000000000189e-01,8.933333333333334236e-01,2.934562350230614243e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.000000000000000222e-01,2.934381675314603513e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.066666666666667318e-01,2.934198893227172107e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.133333333333334414e-01,2.934014152545350385e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.200000000000000400e-01,2.933827601369424656e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.266666666666667496e-01,2.933639386949433288e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.333333333333333481e-01,2.933449655391900706e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.400000000000000577e-01,2.933258551444364457e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.466666666666667673e-01,2.933066218354484249e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.533333333333333659e-01,2.932872797799784621e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.600000000000000755e-01,2.932678429883356443e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.666666666666666741e-01,2.932483253190116557e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.733333333333333837e-01,2.932287404897631404e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.800000000000000933e-01,2.932091020934863081e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.866666666666666918e-01,2.931894236181701672e+02
2.500000000000000000e+00,2.400000000000000189e-01,9.933333333333334014e-01,2.931697184701695846e+02
2.500000000000000000e+00,2.400000000000000189e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.500000000000000000e+00,2.466666666666666730e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.500000000000000000e+00,2.466666666666666730e-01,6.666666666666667095e-03,3.290162900624735016e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.333333333333333419e-02,3.280339671895239917e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.000000000000000042e-02,3.270544089853870560e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.666666666666666838e-02,3.260789743193441836e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.333333333333333287e-02,3.251089944150892279e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.000000000000000083e-02,3.241457644678690144e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.666666666666666879e-02,3.231905359327058136e+02
2.500000000000000000e+00,2.466666666666666730e-01,5.333333333333333676e-02,3.222445096017925721e+02
2.500000000000000000e+00,2.466666666666666730e-01,6.000000000000000472e-02,3.213088295607511782e+02
2.500000000000000000e+00,2.466666666666666730e-01,6.666666666666666574e-02,3.203845780834937500e+02
2.500000000000000000e+00,2.466666666666666730e-01,7.333333333333333370e-02,3.194727714955287752e+02
2.500000000000000000e+00,2.466666666666666730e-01,8.000000000000000167e-02,3.185743570071621775e+02
2.500000000000000000e+00,2.466666666666666730e-01,8.666666666666666963e-02,3.176902104923566412e+02
2.500000000000000000e+00,2.466666666666666730e-01,9.333333333333333759e-02,3.168211351669353348e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.000000000000000056e-01,3.159678611019236314e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.066666666666666735e-01,3.151310454943696868e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.133333333333333415e-01,3.143112736089466921e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.200000000000000094e-01,3.135090602987507964e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.266666666666666774e-01,3.127248520125221489e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.333333333333333315e-01,3.119590291974877800e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.400000000000000133e-01,3.112119090115217546e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.466666666666666674e-01,3.104837482647303091e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.533333333333333492e-01,3.097747465182853830e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.600000000000000033e-01,3.090850492768263393e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.666666666666666852e-01,3.084147512195420404e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.733333333333333393e-01,3.077638994237764791e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.800000000000000211e-01,3.071324965433513512e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.866666666666666752e-01,3.065205039115692784e+02
2.500000000000000000e+00,2.466666666666666730e-01,1.933333333333333570e-01,3.059278445459021896e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.000000000000000111e-01,3.053544060375924118e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.066666666666666929e-01,3.048000433147855688e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.133333333333333470e-01,3.042645812723607719e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.200000000000000011e-01,3.037478172653850379e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.266666666666666829e-01,3.032495234661403742e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.333333333333333370e-01,3.027694490870299546e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.400000000000000189e-01,3.023073224734465612e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.466666666666666730e-01,3.018628530719552145e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.533333333333333548e-01,3.014357332799881419e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.600000000000000089e-01,3.010256401837427802e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.666666666666666630e-01,3.006322371911851974e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.733333333333333726e-01,3.002551755670450575e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.800000000000000266e-01,2.998940958765106188e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.866666666666666807e-01,2.995486293440204122e+02
2.500000000000000000e+00,2.466666666666666730e-01,2.933333333333333348e-01,2.992183991331623361e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.000000000000000444e-01,2.989030215532426951e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.066666666666666985e-01,2.986021071976198868e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.133333333333333526e-01,2.983152620184142734e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.200000000000000067e-01,2.980420883417424420e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.266666666666666607e-01,2.977821858271716451e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.333333333333333703e-01,2.975351523746723501e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.400000000000000244e-01,2.973005849819624018e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.466666666666666785e-01,2.970780805547885279e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.533333333333333326e-01,2.968672366723824325e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.600000000000000422e-01,2.966676523100603049e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.666666666666666963e-01,2.964789285206990144e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.733333333333333504e-01,2.963006690766282532e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.800000000000000044e-01,2.961324810733085542e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.866666666666667140e-01,2.959739754960325513e+02
2.500000000000000000e+00,2.466666666666666730e-01,3.933333333333333681e-01,2.958247677507714002e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.000000000000000222e-01,2.956844781602061971e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.066666666666666763e-01,2.955527324259078910e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.133333333333333859e-01,2.954291620575831985e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.200000000000000400e-01,2.953134047702590692e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.266666666666666941e-01,2.952051048502514163e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.333333333333333481e-01,2.951039134907434232e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.400000000000000022e-01,2.950094890977831597e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.466666666666667118e-01,2.949214975675010351e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.533333333333333659e-01,2.948396125353442017e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.600000000000000200e-01,2.947635155981176922e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.666666666666666741e-01,2.946928965096253137e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.733333333333333837e-01,2.946274533507007618e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.800000000000000377e-01,2.945668926744215241e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.866666666666666918e-01,2.945109296273020618e+02
2.500000000000000000e+00,2.466666666666666730e-01,4.933333333333333459e-01,2.944592880472648631e+02
2.500000000000000000e+00,2.466666666666666730e-01,5.000000000000000000e-01,2.944117005391930206e+02
2.500000000000000000e+00,2.466666666666666730e-01,5.066666666666667096e-01,2.943679085288754891e+02
2.500000000000000000e+00,2.466666666666666730e-01,5.133333333333334192e-01,2.943276622961606108e+02
