time,x,y,temperature
3.899999999999999911e+00,3.266666666666666607e-01,9.600000000000000755e-01,2.938280009005226816e+02
3.899999999999999911e+00,3.266666666666666607e-01,9.666666666666666741e-01,2.937156805461788167e+02
3.899999999999999911e+00,3.266666666666666607e-01,9.733333333333333837e-01,2.936029888219702570e+02
3.899999999999999911e+00,3.266666666666666607e-01,9.800000000000000933e-01,2.934900005675988268e+02
3.899999999999999911e+00,3.266666666666666607e-01,9.866666666666666918e-01,2.933767902556482454e+02
3.899999999999999911e+00,3.266666666666666607e-01,9.933333333333334014e-01,2.932634320708447717e+02
3.899999999999999911e+00,3.266666666666666607e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.899999999999999911e+00,3.333333333333333703e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.666666666666667095e-03,3.292451214151354293e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.333333333333333419e-02,3.284909081435313283e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.000000000000000042e-02,3.277380232114941805e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.666666666666666838e-02,3.269871250942946972e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.333333333333333287e-02,3.262388654973342454e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.000000000000000083e-02,3.254938872039610942e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.666666666666666879e-02,3.247528220099224541e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.333333333333333676e-02,3.240162887626229917e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.000000000000000472e-02,3.232848915212238694e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.666666666666666574e-02,3.225592178512094961e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.333333333333333370e-02,3.218398372644691676e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.000000000000000167e-02,3.211272998132511702e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.666666666666666963e-02,3.204221348436414019e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.333333333333333759e-02,3.197248499115530649e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.000000000000000056e-01,3.190359298616773458e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.066666666666666735e-01,3.183558360674707615e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.133333333333333415e-01,3.176850058281127644e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.200000000000000094e-01,3.170238519164742002e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.266666666666666774e-01,3.163727622705285967e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.333333333333333315e-01,3.157320998193206378e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.400000000000000133e-01,3.151022024335846368e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.466666666666666674e-01,3.144833829903696483e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.533333333333333492e-01,3.138759295405671423e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.600000000000000033e-01,3.132801055680237710e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.666666666666666852e-01,3.126961503289396660e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.733333333333333393e-01,3.121242792604615488e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.800000000000000211e-01,3.115646844477622039e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.866666666666666752e-01,3.110175351394138374e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.933333333333333570e-01,3.104829783014857867e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.000000000000000111e-01,3.099611392015045226e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.066666666666666929e-01,3.094521220141696176e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.133333333333333470e-01,3.089560104415135697e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.200000000000000011e-01,3.084728683409935002e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.266666666666666829e-01,3.080027403558041783e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.333333333333333370e-01,3.075456525424805250e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.400000000000000189e-01,3.071016129916106934e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.466666666666666730e-01,3.066706124381955192e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.533333333333333548e-01,3.062526248588636690e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.600000000000000089e-01,3.058476080537762982e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.666666666666666630e-01,3.054555042116368213e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.733333333333333726e-01,3.050762404567495878e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.800000000000000266e-01,3.047097293775560161e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.866666666666666807e-01,3.043558695365134668e+02
3.899999999999999911e+00,3.333333333333333703e-01,2.933333333333333348e-01,3.040145459615784489e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.000000000000000444e-01,3.036856306199048277e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.066666666666666985e-01,3.033689828746883563e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.133333333333333526e-01,3.030644499263636362e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.200000000000000067e-01,3.027718672396078432e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.266666666666666607e-01,3.024910589578208260e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.333333333333333703e-01,3.022218383069341030e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.400000000000000244e-01,3.019640079905605603e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.466666666666666785e-01,3.017173605786212534e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.533333333333333326e-01,3.014816788916882047e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.600000000000000422e-01,3.012567363833483114e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.666666666666666963e-01,3.010422975229375879e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.733333333333333504e-01,3.008381181809967302e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.800000000000000044e-01,3.006439460197750577e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.866666666666667140e-01,3.004595208910457700e+02
3.899999999999999911e+00,3.333333333333333703e-01,3.933333333333333681e-01,3.002845752433893836e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.000000000000000222e-01,3.001188345409631211e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.066666666666666763e-01,2.999620176955848478e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.133333333333333859e-01,2.998138375137323237e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.200000000000000400e-01,2.996740011597887587e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.266666666666666941e-01,2.995422106365493846e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.333333333333333481e-01,2.994181632836568383e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.400000000000000022e-01,2.993015522942449138e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.466666666666667118e-01,2.991920672496593170e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.533333333333333659e-01,2.990893946716920482e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.600000000000000200e-01,2.989932185913208968e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.666666666666666741e-01,2.989032211325056210e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.733333333333333837e-01,2.988190831091608857e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.800000000000000377e-01,2.987404846330190935e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.866666666666666918e-01,2.986671057297268703e+02
3.899999999999999911e+00,3.333333333333333703e-01,4.933333333333333459e-01,2.985986269602012726e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.000000000000000000e-01,2.985347300440041067e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.066666666666667096e-01,2.984750984813031778e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.133333333333334192e-01,2.984194181698692319e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.200000000000000178e-01,2.983673780135142692e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.266666666666667274e-01,2.983186705184180596e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.333333333333333259e-01,2.982729923739036053e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.400000000000000355e-01,2.982300450144137471e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.466666666666667451e-01,2.981895351596921842e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.533333333333333437e-01,2.981511753304847616e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.600000000000000533e-01,2.981146843374293667e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.666666666666666519e-01,2.980797877411877721e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.733333333333333615e-01,2.980462182822786872e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.800000000000000711e-01,2.980137162794774781e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.866666666666666696e-01,2.979820299960547345e+02
3.899999999999999911e+00,3.333333333333333703e-01,5.933333333333333792e-01,2.979509159735063122e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.000000000000000888e-01,2.979201393327884944e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.066666666666666874e-01,2.978894740433872244e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.133333333333333970e-01,2.978587031608363418e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.199999999999999956e-01,2.978276190335238311e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.266666666666667052e-01,2.977960234798154602e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.333333333333334147e-01,2.977637279366529128e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.400000000000000133e-01,2.977305535808708896e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.466666666666667229e-01,2.976963314245140850e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.533333333333333215e-01,2.976609023854264819e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.600000000000000311e-01,2.976241173343403830e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.666666666666667407e-01,2.975858371196126200e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.733333333333333393e-01,2.975459325706397635e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.800000000000000488e-01,2.975042844808563700e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.866666666666667584e-01,2.974607835710633026e+02
3.899999999999999911e+00,3.333333333333333703e-01,6.933333333333333570e-01,2.974153304336733754e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.000000000000000666e-01,2.973678354582958718e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.066666666666666652e-01,2.973182187389127193e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.133333333333333748e-01,2.972664099627476730e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.200000000000000844e-01,2.972123482807851929e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.266666666666666829e-01,2.971559821597776363e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.333333333333333925e-01,2.970972692154855963e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.400000000000001021e-01,2.970361760268357330e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.466666666666667007e-01,2.969726779306581648e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.533333333333334103e-01,2.969067587966819133e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.600000000000000089e-01,2.968384107825320370e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.666666666666667185e-01,2.967676340685802643e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.733333333333334281e-01,2.966944365726575938e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.800000000000000266e-01,2.966188336448435052e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.866666666666667362e-01,2.965408477427889125e+02
3.899999999999999911e+00,3.333333333333333703e-01,7.933333333333333348e-01,2.964605080883230244e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.000000000000000444e-01,2.963778503064091865e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.066666666666667540e-01,2.962929160478640824e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.133333333333333526e-01,2.962057525976114221e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.200000000000000622e-01,2.961164124706110670e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.266666666666667718e-01,2.960249529979545287e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.333333333333333703e-01,2.959314359059574713e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.400000000000000799e-01,2.958359268913782216e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.466666666666666785e-01,2.957384951961419688e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.533333333333333881e-01,2.956392131851490603e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.600000000000000977e-01,2.955381559308660258e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.666666666666666963e-01,2.954354008084524139e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.733333333333334059e-01,2.953310271051408336e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.800000000000000044e-01,2.952251156474758886e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.866666666666667140e-01,2.951177484498202261e+02
3.899999999999999911e+00,3.333333333333333703e-01,8.933333333333334236e-01,2.950090083872615310e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.000000000000000222e-01,2.948989788957090354e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.066666666666667318e-01,2.947877437015593500e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.133333333333334414e-01,2.946753865828514449e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.200000000000000400e-01,2.945619911633329480e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.266666666666667496e-01,2.944476407403304279e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.333333333333333481e-01,2.943324181467766039e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.400000000000000577e-01,2.942164056472051925e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.466666666666667673e-01,2.940996848669870474e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.533333333333333659e-01,2.939823367535693706e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.600000000000000755e-01,2.938644415679892177e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.666666666666666741e-01,2.937460789044852731e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.733333333333333837e-01,2.936273277356165750e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.800000000000000933e-01,2.935082664799355143e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.866666666666666918e-01,2.933889730889439988e+02
3.899999999999999911e+00,3.333333333333333703e-01,9.933333333333334014e-01,2.932695251497963227e+02
3.899999999999999911e+00,3.333333333333333703e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.899999999999999911e+00,3.400000000000000244e-01,0.000000000000000000e+00,3.300000000000000000e+02
