time,x,y,temperature
9.800000000000000711e+00,6.666666666666667095e-03,9.333333333333333481e-01,2.931947876168017615e+02
9.800000000000000711e+00,6.666666666666667095e-03,9.400000000000000577e-01,2.931903543949805453e+02
9.800000000000000711e+00,6.666666666666667095e-03,9.466666666666667673e-01,2.931859069292376034e+02
9.800000000000000711e+00,6.666666666666667095e-03,9.533333333333333659e-01,2.931814467260730339e+02
9.800000000000000711e+00,6.666666666666667095e-03,9.600000000000000755e-01,2.931769753188648338e+02
9.800000000000000711e+00,6.666666666666667095e-03,9.666666666666666741e-01,2.931724942645101351e+02
9.800000000000000711e+00,6.666666666666667095e-03,9.733333333333333837e-01,2.931680051400666116e+02
9.800000000000000711e+00,6.666666666666667095e-03,9.800000000000000933e-01,2.931635095393918959e+02
9.800000000000000711e+00,6.666666666666667095e-03,9.866666666666666918e-01,2.931590090697839628e+02
9.800000000000000711e+00,6.666666666666667095e-03,9.933333333333334014e-01,2.931545053486208303e+02
9.800000000000000711e+00,6.666666666666667095e-03,1.000000000000000000e+00,2.931499999999999773e+02
9.800000000000000711e+00,1.333333333333333419e-02,0.000000000000000000e+00,3.300000000000000000e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.666666666666667095e-03,3.188563950236049891e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.333333333333333419e-02,3.115707868904615339e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.000000000000000042e-02,3.070255914123388834e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.666666666666666838e-02,3.041032243904712118e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.333333333333333287e-02,3.021301230731386340e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.000000000000000083e-02,3.007314864340845588e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.666666666666666879e-02,2.996970052026863982e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.333333333333333676e-02,2.989042880907513791e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.000000000000000472e-02,2.982788990143087631e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.666666666666666574e-02,2.977735590873152773e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.333333333333333370e-02,2.973570261152711396e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.000000000000000167e-02,2.970079212370370669e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.666666666666666963e-02,2.967111630456237776e+02
9.800000000000000711e+00,1.333333333333333419e-02,9.333333333333333759e-02,2.964558276086805790e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.000000000000000056e-01,2.962338181560090220e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.066666666666666735e-01,2.960390113454794800e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.133333333333333415e-01,2.958666935264789686e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.200000000000000094e-01,2.957131788858725940e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.266666666666666774e-01,2.955755448308864857e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.333333333333333315e-01,2.954514448278707164e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.400000000000000133e-01,2.953389735674074927e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.466666666666666674e-01,2.952365681990029884e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.533333333333333492e-01,2.951429348882141994e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.600000000000000033e-01,2.950569934496823521e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.666666666666666852e-01,2.949778350809530707e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.733333333333333393e-01,2.949046897244660386e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.800000000000000211e-01,2.948369005967433623e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.866666666666666752e-01,2.947739041161664773e+02
9.800000000000000711e+00,1.333333333333333419e-02,1.933333333333333570e-01,2.947152139417694912e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.000000000000000111e-01,2.946604081743876691e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.066666666666666929e-01,2.946091190133926148e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.133333333333333470e-01,2.945610243369807790e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.200000000000000011e-01,2.945158408016324074e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.266666666666666829e-01,2.944733181505941957e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.333333333333333370e-01,2.944332344914945452e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.400000000000000189e-01,2.943953923560629278e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.466666666666666730e-01,2.943596153950432495e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.533333333333333548e-01,2.943257455920932557e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.600000000000000089e-01,2.942936409041315073e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.666666666666666630e-01,2.942631732539815062e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.733333333333333726e-01,2.942342268155391025e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.800000000000000266e-01,2.942066965430107643e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.866666666666666807e-01,2.941804869047327315e+02
9.800000000000000711e+00,1.333333333333333419e-02,2.933333333333333348e-01,2.941555107892230581e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.000000000000000444e-01,2.941316885568433577e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.066666666666666985e-01,2.941089472150510460e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.133333333333333526e-01,2.940872196989574263e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.200000000000000067e-01,2.940664442419388820e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.266666666666666607e-01,2.940465638235282881e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.333333333333333703e-01,2.940275256838505697e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.400000000000000244e-01,2.940092808955413375e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.466666666666666785e-01,2.939917839854774684e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.533333333333333326e-01,2.939749925998015101e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.600000000000000422e-01,2.939588672066817026e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.666666666666666963e-01,2.939433708320571554e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.733333333333333504e-01,2.939284688242899506e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.800000000000000044e-01,2.939141286442178398e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.866666666666667140e-01,2.939003196775800575e+02
9.800000000000000711e+00,1.333333333333333419e-02,3.933333333333333681e-01,2.938870130671988363e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.000000000000000222e-01,2.938741815626419225e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.066666666666666763e-01,2.938617993853919756e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.133333333333333859e-01,2.938498421077964053e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.200000000000000400e-01,2.938382865442899856e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.266666666666666941e-01,2.938271106535691501e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.333333333333333481e-01,2.938162934505548378e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.400000000000000022e-01,2.938058149271200250e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.466666666666667118e-01,2.937956559806789869e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.533333333333333659e-01,2.937857983498363410e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.600000000000000200e-01,2.937762245563865804e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.666666666666666741e-01,2.937669178530317140e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.733333333333333837e-01,2.937578621762539797e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.800000000000000377e-01,2.937490421038405088e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.866666666666666918e-01,2.937404428166082084e+02
9.800000000000000711e+00,1.333333333333333419e-02,4.933333333333333459e-01,2.937320500639257830e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.000000000000000000e-01,2.937238501326675646e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.066666666666667096e-01,2.937158298192717893e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.133333333333334192e-01,2.937079764046065975e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.200000000000000178e-01,2.937002776313756272e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.266666666666667274e-01,2.936927216838195136e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.333333333333333259e-01,2.936852971694925714e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.400000000000000355e-01,2.936779931029128079e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.466666666666667451e-01,2.936707988909025744e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.533333333333333437e-01,2.936637043194504031e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.600000000000000533e-01,2.936566995419428281e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.666666666666666519e-01,2.936497750686243080e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.733333333333333615e-01,2.936429217571559889e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.800000000000000711e-01,2.936361308041570624e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.866666666666666696e-01,2.936293937376176473e+02
9.800000000000000711e+00,1.333333333333333419e-02,5.933333333333333792e-01,2.936227024100851963e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.000000000000000888e-01,2.936160489925314891e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.066666666666666874e-01,2.936094259688161969e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.133333333333333970e-01,2.936028261306691434e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.199999999999999956e-01,2.935962425731199232e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.266666666666667052e-01,2.935896686903089972e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.333333333333334147e-01,2.935830981716197243e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.400000000000000133e-01,2.935765249980766498e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.466666666666667229e-01,2.935699434389587736e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.533333333333333215e-01,2.935633480485810196e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.600000000000000311e-01,2.935567336632028059e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.666666666666667407e-01,2.935500953980235863e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.733333333333333393e-01,2.935434286442321081e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.800000000000000488e-01,2.935367290660758499e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.866666666666667584e-01,2.935299925979243767e+02
9.800000000000000711e+00,1.333333333333333419e-02,6.933333333333333570e-01,2.935232154412987597e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.000000000000000666e-01,2.935163940618468814e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.066666666666666652e-01,2.935095251862424561e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.133333333333333748e-01,2.935026057989916808e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.200000000000000844e-01,2.934956331391321669e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.266666666666666829e-01,2.934886046968103415e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.333333333333333925e-01,2.934815182097280513e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.400000000000001021e-01,2.934743716594480247e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.466666666666667007e-01,2.934671632675529054e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.533333333333334103e-01,2.934598914916504668e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.600000000000000089e-01,2.934525550212237022e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.666666666666667185e-01,2.934451527733222065e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.733333333333334281e-01,2.934376838880944547e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.800000000000000266e-01,2.934301477241619409e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.866666666666667362e-01,2.934225438538366575e+02
9.800000000000000711e+00,1.333333333333333419e-02,7.933333333333333348e-01,2.934148720581847556e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.000000000000000444e-01,2.934071323219401961e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.066666666666667540e-01,2.933993248282732793e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.133333333333333526e-01,2.933914499534189986e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.200000000000000622e-01,2.933835082611718690e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.266666666666667718e-01,2.933755004972530855e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.333333333333333703e-01,2.933674275835580829e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.400000000000000799e-01,2.933592906122905219e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.466666666666666785e-01,2.933510908399918549e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.533333333333333881e-01,2.933428296814728355e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.600000000000000977e-01,2.933345087036562404e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.666666666666666963e-01,2.933261296193375074e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.733333333333334059e-01,2.933176942808712511e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.800000000000000044e-01,2.933092046737925784e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.866666666666667140e-01,2.933006629103780938e+02
9.800000000000000711e+00,1.333333333333333419e-02,8.933333333333334236e-01,2.932920712231562561e+02
9.800000000000000711e+00,1.333333333333333419e-02,9.000000000000000222e-01,2.932834319583723754e+02
9.800000000000000711e+00,1.333333333333333419e-02,9.066666666666667318e-01,2.932747475694140462e+02
9.800000000000000711e+00,1.333333333333333419e-02,9.133333333333334414e-01,2.932660206102049756e+02
9.800000000000000711e+00,1.333333333333333419e-02,9.200000000000000400e-01,2.932572537285706176e+02
9.800000000000000711e+00,1.333333333333333419e-02,9.266666666666667496e-01,2.932484496595808423e+02
9.800000000000000711e+00,1.333333333333333419e-02,9.333333333333333481e-01,2.932396112188757797e+02
9.800000000000000711e+00,1.333333333333333419e-02,9.400000000000000577e-01,2.932307412959762019e+02
9.800000000000000711e+00,1.333333333333333419e-02,9.466666666666667673e-01,2.932218428475837868e+02
9.800000000000000711e+00,1.333333333333333419e-02,9.533333333333333659e-01,2.932129188908727997e+02
9.800000000000000711e+00,1.333333333333333419e-02,9.600000000000000755e-01,2.932039724967771690e+02
9.800000000000000711e+00,1.333333333333333419e-02,9.666666666666666741e-01,2.931950067832725040e+02
9.800000000000000711e+00,1.333333333333333419e-02,9.733333333333333837e-01,2.931860249086573162e+02
9.800000000000000711e+00,1.333333333333333419e-02,9.800000000000000933e-01,2.931770300648322518e+02
