time,x,y,temperature
4.000000000000000000e+00,8.666666666666666963e-02,6.066666666666666874e-01,2.938561952383071798e+02
4.000000000000000000e+00,8.666666666666666963e-02,6.133333333333333970e-01,2.938381589878578666e+02
4.000000000000000000e+00,8.666666666666666963e-02,6.199999999999999956e-01,2.938208898126564463e+02
4.000000000000000000e+00,8.666666666666666963e-02,6.266666666666667052e-01,2.938043342476692033e+02
4.000000000000000000e+00,8.666666666666666963e-02,6.333333333333334147e-01,2.937884409502157723e+02
4.000000000000000000e+00,8.666666666666666963e-02,6.400000000000000133e-01,2.937731606689312684e+02
4.000000000000000000e+00,8.666666666666666963e-02,6.466666666666667229e-01,2.937584462124082165e+02
4.000000000000000000e+00,8.666666666666666963e-02,6.533333333333333215e-01,2.937442524173842457e+02
4.000000000000000000e+00,8.666666666666666963e-02,6.600000000000000311e-01,2.937305361163658404e+02
4.000000000000000000e+00,8.666666666666666963e-02,6.666666666666667407e-01,2.937172561045966859e+02
4.000000000000000000e+00,8.666666666666666963e-02,6.733333333333333393e-01,2.937043731062983625e+02
4.000000000000000000e+00,8.666666666666666963e-02,6.800000000000000488e-01,2.936918497401302943e+02
4.000000000000000000e+00,8.666666666666666963e-02,6.866666666666667584e-01,2.936796504838293345e+02
4.000000000000000000e+00,8.666666666666666963e-02,6.933333333333333570e-01,2.936677416380060777e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.000000000000000666e-01,2.936560912890884083e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.066666666666666652e-01,2.936446692714131927e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.133333333333333748e-01,2.936334471284828282e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.200000000000000844e-01,2.936223980734068277e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.266666666666666829e-01,2.936114969485665256e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.333333333333333925e-01,2.936007201845408758e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.400000000000001021e-01,2.935900457583455250e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.466666666666667007e-01,2.935794531510404681e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.533333333333334103e-01,2.935689233047676794e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.600000000000000089e-01,2.935584385792874400e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.666666666666667185e-01,2.935479827080829978e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.733333333333334281e-01,2.935375407541099548e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.800000000000000266e-01,2.935270990652668956e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.866666666666667362e-01,2.935166452296680859e+02
4.000000000000000000e+00,8.666666666666666963e-02,7.933333333333333348e-01,2.935061680307983352e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.000000000000000444e-01,2.934956574026326166e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.066666666666667540e-01,2.934851043848015593e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.133333333333333526e-01,2.934745010778838719e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.200000000000000622e-01,2.934638405989056196e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.266666666666667718e-01,2.934531170371228086e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.333333333333333703e-01,2.934423254101635052e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.400000000000000799e-01,2.934314616205995776e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.466666666666666785e-01,2.934205224130161014e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.533333333333333881e-01,2.934095053316416397e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.600000000000000977e-01,2.933984086785969225e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.666666666666666963e-01,2.933872314728142783e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.733333333333334059e-01,2.933759734096744864e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.800000000000000044e-01,2.933646348214001591e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.866666666666667140e-01,2.933532166382398145e+02
4.000000000000000000e+00,8.666666666666666963e-02,8.933333333333334236e-01,2.933417203504668009e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.000000000000000222e-01,2.933301479712130799e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.066666666666667318e-01,2.933185020001473049e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.133333333333334414e-01,2.933067853880007192e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.200000000000000400e-01,2.932950015019355305e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.266666666666667496e-01,2.932831540917433131e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.333333333333333481e-01,2.932712472568526323e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.400000000000000577e-01,2.932592854141177554e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.466666666666667673e-01,2.932472732663526358e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.533333333333333659e-01,2.932352157715678231e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.600000000000000755e-01,2.932231181128604476e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.666666666666666741e-01,2.932109856689023104e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.733333333333333837e-01,2.931988239849640081e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.800000000000000933e-01,2.931866387444088673e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.866666666666666918e-01,2.931744357405857500e+02
4.000000000000000000e+00,8.666666666666666963e-02,9.933333333333334014e-01,2.931622208490448429e+02
4.000000000000000000e+00,8.666666666666666963e-02,1.000000000000000000e+00,2.931499999999999773e+02
4.000000000000000000e+00,9.333333333333333759e-02,0.000000000000000000e+00,3.300000000000000000e+02
4.000000000000000000e+00,9.333333333333333759e-02,6.666666666666667095e-03,3.282362301465550445e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.333333333333333419e-02,3.264897210472631741e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.000000000000000042e-02,3.247766608487365829e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,3.231112639083506224e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.333333333333333287e-02,3.215051596107679757e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.000000000000000083e-02,3.199671112892031601e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.666666666666666879e-02,3.185030343251947329e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.333333333333333676e-02,3.171162388558856264e+02
4.000000000000000000e+00,9.333333333333333759e-02,6.000000000000000472e-02,3.158078090593027696e+02
4.000000000000000000e+00,9.333333333333333759e-02,6.666666666666666574e-02,3.145770396102320774e+02
4.000000000000000000e+00,9.333333333333333759e-02,7.333333333333333370e-02,3.134218695751446262e+02
4.000000000000000000e+00,9.333333333333333759e-02,8.000000000000000167e-02,3.123392758234920166e+02
4.000000000000000000e+00,9.333333333333333759e-02,8.666666666666666963e-02,3.113256067580707054e+02
4.000000000000000000e+00,9.333333333333333759e-02,9.333333333333333759e-02,3.103768508137052322e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.000000000000000056e-01,3.094888427835055609e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.066666666666666735e-01,3.086574155974415703e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.133333333333333415e-01,3.078785069201461511e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.200000000000000094e-01,3.071482299348399465e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.266666666666666774e-01,3.064629167497572553e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.333333333333333315e-01,3.058191415446617043e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.400000000000000133e-01,3.052137291937477244e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.466666666666666674e-01,3.046437538301805148e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.533333333333333492e-01,3.041065307313429003e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.600000000000000033e-01,3.035996040196721992e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.666666666666666852e-01,3.031207319788779273e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.733333333333333393e-01,3.026678712532836926e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.800000000000000211e-01,3.022391607995189133e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.866666666666666752e-01,3.018329061668457598e+02
4.000000000000000000e+00,9.333333333333333759e-02,1.933333333333333570e-01,3.014475644707659399e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.000000000000000111e-01,3.010817302742923971e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.066666666666666929e-01,3.007341224865673439e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.133333333333333470e-01,3.004035723171580798e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.200000000000000011e-01,3.000890122770941275e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.266666666666666829e-01,2.997894661876223381e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.333333333333333370e-01,2.995040401396444167e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.400000000000000189e-01,2.992319143371585142e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.466666666666666730e-01,2.989723357540602819e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.533333333333333548e-01,2.987246115334634169e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.600000000000000089e-01,2.984881030609045638e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666630e-01,2.982622206464652095e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.733333333333333726e-01,2.980464187553104694e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.800000000000000266e-01,2.978401917309732312e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.866666666666666807e-01,2.976430699605995756e+02
4.000000000000000000e+00,9.333333333333333759e-02,2.933333333333333348e-01,2.974546164361372007e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.000000000000000444e-01,2.972744236699714975e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.066666666666666985e-01,2.971021109277285746e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.133333333333333526e-01,2.969373217448471109e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.200000000000000067e-01,2.967797216970539012e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.266666666666666607e-01,2.966289963980777884e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.333333333333333703e-01,2.964848497008142658e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.400000000000000244e-01,2.963470020807300216e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.466666666666666785e-01,2.962151891826000565e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.533333333333333326e-01,2.960891605137200031e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.600000000000000422e-01,2.959686782685619164e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.666666666666666963e-01,2.958535162714607623e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.733333333333333504e-01,2.957434590253583337e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.800000000000000044e-01,2.956383008559051291e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.866666666666667140e-01,2.955378451413559446e+02
4.000000000000000000e+00,9.333333333333333759e-02,3.933333333333333681e-01,2.954419036196945854e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.000000000000000222e-01,2.953502957653165595e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.066666666666666763e-01,2.952628482283869289e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.133333333333333859e-01,2.951793943306956294e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.200000000000000400e-01,2.950997736124517701e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.266666666666666941e-01,2.950238314250188409e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.333333333333333481e-01,2.949514185650815534e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.400000000000000022e-01,2.948823909461802941e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.466666666666667118e-01,2.948166093039379803e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.533333333333333659e-01,2.947539389316584675e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.600000000000000200e-01,2.946942494432877311e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.666666666666666741e-01,2.946374145610115534e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.733333333333333837e-01,2.945833119250151526e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.800000000000000377e-01,2.945318229231577902e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.866666666666666918e-01,2.944828325385197445e+02
4.000000000000000000e+00,9.333333333333333759e-02,4.933333333333333459e-01,2.944362292129623029e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.000000000000000000e-01,2.943919047250091694e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.066666666666667096e-01,2.943497540805071253e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.133333333333334192e-01,2.943096754146611147e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.200000000000000178e-01,2.942715699041634139e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.266666666666667274e-01,2.942353416882475585e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.333333333333333259e-01,2.942008977976038864e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.400000000000000355e-01,2.941681480901850136e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.466666666666667451e-01,2.941370051930171030e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.533333333333333437e-01,2.941073844492117928e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.600000000000000533e-01,2.940792038694465305e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.666666666666666519e-01,2.940523840872481287e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.733333333333333615e-01,2.940268483174745029e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.800000000000000711e-01,2.940025223174505413e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.866666666666666696e-01,2.939793343502616949e+02
4.000000000000000000e+00,9.333333333333333759e-02,5.933333333333333792e-01,2.939572151497617938e+02
4.000000000000000000e+00,9.333333333333333759e-02,6.000000000000000888e-01,2.939360978868959933e+02
4.000000000000000000e+00,9.333333333333333759e-02,6.066666666666666874e-01,2.939159181369790304e+02
4.000000000000000000e+00,9.333333333333333759e-02,6.133333333333333970e-01,2.938966138476126844e+02
4.000000000000000000e+00,9.333333333333333759e-02,6.199999999999999956e-01,2.938781253069582249e+02
4.000000000000000000e+00,9.333333333333333759e-02,6.266666666666667052e-01,2.938603951121156683e+02
4.000000000000000000e+00,9.333333333333333759e-02,6.333333333333334147e-01,2.938433681373925879e+02
4.000000000000000000e+00,9.333333333333333759e-02,6.400000000000000133e-01,2.938269915022730743e+02
4.000000000000000000e+00,9.333333333333333759e-02,6.466666666666667229e-01,2.938112145389260945e+02
4.000000000000000000e+00,9.333333333333333759e-02,6.533333333333333215e-01,2.937959887591156303e+02
