time,x,y,temperature
4.400000000000000355e+00,3.333333333333333703e-01,1.266666666666666774e-01,3.170237636159355361e+02
4.400000000000000355e+00,3.333333333333333703e-01,1.333333333333333315e-01,3.164123348211858229e+02
4.400000000000000355e+00,3.333333333333333703e-01,1.400000000000000133e-01,3.158109559042547971e+02
4.400000000000000355e+00,3.333333333333333703e-01,1.466666666666666674e-01,3.152199178158594464e+02
4.400000000000000355e+00,3.333333333333333703e-01,1.533333333333333492e-01,3.146394884382964960e+02
4.400000000000000355e+00,3.333333333333333703e-01,1.600000000000000033e-01,3.140699128696302864e+02
4.400000000000000355e+00,3.333333333333333703e-01,1.666666666666666852e-01,3.135114137814780975e+02
4.400000000000000355e+00,3.333333333333333703e-01,1.733333333333333393e-01,3.129641918393058972e+02
4.400000000000000355e+00,3.333333333333333703e-01,1.800000000000000211e-01,3.124284261745582967e+02
4.400000000000000355e+00,3.333333333333333703e-01,1.866666666666666752e-01,3.119042748984938953e+02
4.400000000000000355e+00,3.333333333333333703e-01,1.933333333333333570e-01,3.113918756482498225e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.000000000000000111e-01,3.108913461563961391e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.066666666666666929e-01,3.104027848360239545e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.133333333333333470e-01,3.099262713742326696e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.200000000000000011e-01,3.094618673277080916e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.266666666666666829e-01,3.090096167149080770e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.333333333333333370e-01,3.085695466001737373e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.400000000000000189e-01,3.081416676658600977e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.466666666666666730e-01,3.077259747693126997e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.533333333333333548e-01,3.073224474822073375e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.600000000000000089e-01,3.069310506104142746e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.666666666666666630e-01,3.065517346931385987e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.733333333333333726e-01,3.061844364806333942e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.800000000000000266e-01,3.058290793902747851e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.866666666666666807e-01,3.054855739412337243e+02
4.400000000000000355e+00,3.333333333333333703e-01,2.933333333333333348e-01,3.051538181683803828e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.000000000000000444e-01,3.048336980164126544e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.066666666666666985e-01,3.045250877155204989e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.133333333333333526e-01,3.042278501401738708e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.200000000000000067e-01,3.039418371528689136e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.266666666666666607e-01,3.036668899348771333e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.333333333333333703e-01,3.034028393062214377e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.400000000000000244e-01,3.031495060372535590e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.466666666666666785e-01,3.029067011543232866e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.533333333333333326e-01,3.026742262421229270e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.600000000000000422e-01,3.024518737453426525e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.666666666666666963e-01,3.022394272723053064e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.733333333333333504e-01,3.020366619032336644e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.800000000000000044e-01,3.018433445057666518e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.866666666666667140e-01,3.016592340602554714e+02
4.400000000000000355e+00,3.333333333333333703e-01,3.933333333333333681e-01,3.014840819972519057e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.000000000000000222e-01,3.013176325494376329e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.066666666666666763e-01,3.011596231200390434e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.133333333333333859e-01,3.010097846695228441e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.200000000000000400e-01,3.008678421220749897e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.266666666666666941e-01,3.007335147930335211e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.333333333333333481e-01,3.006065168380717409e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.400000000000000022e-01,3.004865577245249142e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.466666666666667118e-01,3.003733427248153589e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.533333333333333659e-01,3.002665734314831525e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.600000000000000200e-01,3.001659482928614580e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.666666666666666741e-01,3.000711631679736797e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.733333333333333837e-01,2.999819118987809361e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.800000000000000377e-01,2.998978868974801912e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.866666666666666918e-01,2.998187797461671380e+02
4.400000000000000355e+00,3.333333333333333703e-01,4.933333333333333459e-01,2.997442818058373746e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.000000000000000000e-01,2.996740848314210552e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.066666666666667096e-01,2.996078815893361025e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.133333333333334192e-01,2.995453664739080182e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.200000000000000178e-01,2.994862361189518083e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.266666666666667274e-01,2.994301900008337611e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.333333333333333259e-01,2.993769310294361503e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.400000000000000355e-01,2.993261661236243754e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.466666666666667451e-01,2.992776067680606502e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.533333333333333437e-01,2.992309695485085399e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.600000000000000533e-01,2.991859766631177990e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.666666666666666519e-01,2.991423564075585659e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.733333333333333615e-01,2.990998436322709608e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.800000000000000711e-01,2.990581801705013163e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.866666666666666696e-01,2.990171152361957070e+02
4.400000000000000355e+00,3.333333333333333703e-01,5.933333333333333792e-01,2.989764057912020689e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.000000000000000888e-01,2.989358168815891190e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.066666666666666874e-01,2.988951219432090625e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.133333333333333970e-01,2.988541030769115423e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.199999999999999956e-01,2.988125512940482622e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.266666666666667052e-01,2.987702667330948429e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.333333333333334147e-01,2.987270588483517599e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.400000000000000133e-01,2.986827465717735777e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.466666666666667229e-01,2.986371584490197506e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.533333333333333215e-01,2.985901327508153713e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.600000000000000311e-01,2.985415175606739240e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.666666666666667407e-01,2.984911708399539521e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.733333333333333393e-01,2.984389604711234938e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.800000000000000488e-01,2.983847642799748314e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.866666666666667584e-01,2.983284700373913552e+02
4.400000000000000355e+00,3.333333333333333703e-01,6.933333333333333570e-01,2.982699754411127060e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.000000000000000666e-01,2.982091880777870756e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.066666666666666652e-01,2.981460253654414032e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.133333333333333748e-01,2.980804144763575323e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.200000000000000844e-01,2.980122922402036352e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.266666666666666829e-01,2.979416050271661902e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.333333333333333925e-01,2.978683086107385520e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.400000000000001021e-01,2.977923680097743500e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.466666666666667007e-01,2.977137573093971241e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.533333333333334103e-01,2.976324594603871674e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.600000000000000089e-01,2.975484660567364585e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.666666666666667185e-01,2.974617770911813750e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.733333333333334281e-01,2.973724006886887423e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.800000000000000266e-01,2.972803528180817807e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.866666666666667362e-01,2.971856569822472238e+02
4.400000000000000355e+00,3.333333333333333703e-01,7.933333333333333348e-01,2.970883438876620062e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.000000000000000444e-01,2.969884510943012970e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.066666666666667540e-01,2.968860226473465787e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.133333333333333526e-01,2.967811086924753567e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.200000000000000622e-01,2.966737650768890830e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.266666666666667718e-01,2.965640529385935906e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.333333333333333703e-01,2.964520382867917192e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.400000000000000799e-01,2.963377915765474881e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.466666666666666785e-01,2.962213872811442457e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.533333333333333881e-01,2.961029034657531156e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.600000000000000977e-01,2.959824213661619297e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.666666666666666963e-01,2.958600249763645138e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.733333333333334059e-01,2.957358006487856983e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.800000000000000044e-01,2.956098367108025400e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.866666666666667140e-01,2.954822231010320479e+02
4.400000000000000355e+00,3.333333333333333703e-01,8.933333333333334236e-01,2.953530510285826836e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.000000000000000222e-01,2.952224126581214705e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.066666666666667318e-01,2.950904008232074034e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.133333333333334414e-01,2.949571087698787437e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.200000000000000400e-01,2.948226299319866257e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.266666666666667496e-01,2.946870577392425048e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.333333333333333481e-01,2.945504854584049212e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.400000000000000577e-01,2.944130060674915512e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.466666666666667673e-01,2.942747121623660291e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.533333333333333659e-01,2.941356958945380029e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.600000000000000755e-01,2.939960489385260871e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.666666666666666741e-01,2.938558624866833497e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.733333333333333837e-01,2.937152272689756387e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.800000000000000933e-01,2.935742335948351069e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.866666666666666918e-01,2.934329714139003613e+02
4.400000000000000355e+00,3.333333333333333703e-01,9.933333333333334014e-01,2.932915303921842565e+02
4.400000000000000355e+00,3.333333333333333703e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.400000000000000355e+00,3.400000000000000244e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.400000000000000355e+00,3.400000000000000244e-01,6.666666666666667095e-03,3.292872993315296526e+02
4.400000000000000355e+00,3.400000000000000244e-01,1.333333333333333419e-02,3.285752049767570497e+02
4.400000000000000355e+00,3.400000000000000244e-01,2.000000000000000042e-02,3.278643212420917052e+02
4.400000000000000355e+00,3.400000000000000244e-01,2.666666666666666838e-02,3.271552484389538904e+02
4.400000000000000355e+00,3.400000000000000244e-01,3.333333333333333287e-02,3.264485809348356611e+02
4.400000000000000355e+00,3.400000000000000244e-01,4.000000000000000083e-02,3.257449052614840070e+02
4.400000000000000355e+00,3.400000000000000244e-01,4.666666666666666879e-02,3.250447982973844887e+02
4.400000000000000355e+00,3.400000000000000244e-01,5.333333333333333676e-02,3.243488255402060645e+02
4.400000000000000355e+00,3.400000000000000244e-01,6.000000000000000472e-02,3.236575394830750270e+02
4.400000000000000355e+00,3.400000000000000244e-01,6.666666666666666574e-02,3.229714781065241596e+02
4.400000000000000355e+00,3.400000000000000244e-01,7.333333333333333370e-02,3.222911634957875435e+02
4.400000000000000355e+00,3.400000000000000244e-01,8.000000000000000167e-02,3.216171005908384473e+02
4.400000000000000355e+00,3.400000000000000244e-01,8.666666666666666963e-02,3.209497760742640367e+02
4.400000000000000355e+00,3.400000000000000244e-01,9.333333333333333759e-02,3.202896573998036160e+02
4.400000000000000355e+00,3.400000000000000244e-01,1.000000000000000056e-01,3.196371919621896609e+02
4.400000000000000355e+00,3.400000000000000244e-01,1.066666666666666735e-01,3.189928064068900539e+02
4.400000000000000355e+00,3.400000000000000244e-01,1.133333333333333415e-01,3.183569060764776282e+02
4.400000000000000355e+00,3.400000000000000244e-01,1.200000000000000094e-01,3.177298745886955658e+02
4.400000000000000355e+00,3.400000000000000244e-01,1.266666666666666774e-01,3.171120735398554871e+02
4.400000000000000355e+00,3.400000000000000244e-01,1.333333333333333315e-01,3.165038423260233458e+02
4.400000000000000355e+00,3.400000000000000244e-01,1.400000000000000133e-01,3.159054980735049298e+02
4.400000000000000355e+00,3.400000000000000244e-01,1.466666666666666674e-01,3.153173356694531435e+02
4.400000000000000355e+00,3.400000000000000244e-01,1.533333333333333492e-01,3.147396278829560856e+02
4.400000000000000355e+00,3.400000000000000244e-01,1.600000000000000033e-01,3.141726255667253440e+02
4.400000000000000355e+00,3.400000000000000244e-01,1.666666666666666852e-01,3.136165579294573149e+02
4.400000000000000355e+00,3.400000000000000244e-01,1.733333333333333393e-01,3.130716328690778596e+02
