time,x,y,temperature
8.199999999999999289e+00,2.266666666666666829e-01,9.733333333333333837e-01,2.937561300845430878e+02
8.199999999999999289e+00,2.266666666666666829e-01,9.800000000000000933e-01,2.936048477995122425e+02
8.199999999999999289e+00,2.266666666666666829e-01,9.866666666666666918e-01,2.934533511203773628e+02
8.199999999999999289e+00,2.266666666666666829e-01,9.933333333333334014e-01,2.933017113551621833e+02
8.199999999999999289e+00,2.266666666666666829e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.199999999999999289e+00,2.333333333333333370e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.666666666666667095e-03,3.292677204622171985e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.333333333333333419e-02,3.285366116923779032e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.000000000000000042e-02,3.278078335807194890e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.666666666666666838e-02,3.270825245276502073e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.333333333333333287e-02,3.263617913504975832e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.000000000000000083e-02,3.256466999387414489e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.666666666666666879e-02,3.249382668540426380e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.333333333333333676e-02,3.242374520308127899e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.000000000000000472e-02,3.235451526879990070e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.666666666666666574e-02,3.228621985160589816e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.333333333333333370e-02,3.221893481574899170e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.000000000000000167e-02,3.215272869571399497e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.666666666666666963e-02,3.208766259217100583e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.333333333333333759e-02,3.202379017976453497e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.000000000000000056e-01,3.196115781536674945e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.066666666666666735e-01,3.189980473386379458e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.133333333333333415e-01,3.183976331769061971e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.200000000000000094e-01,3.178105942610803254e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.266666666666666774e-01,3.172371277053026688e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.333333333333333315e-01,3.166773732295554851e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.400000000000000133e-01,3.161314174561559867e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.466666666666666674e-01,3.155992983123794033e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.533333333333333492e-01,3.150810094471389675e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.600000000000000033e-01,3.145765045840377638e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.666666666666666852e-01,3.140857017472599750e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.733333333333333393e-01,3.136084873101875132e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.800000000000000211e-01,3.131447198289654921e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.866666666666666752e-01,3.126942336342918907e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.933333333333333570e-01,3.122568421643475745e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.000000000000000111e-01,3.118323410299998386e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.066666666666666929e-01,3.114205108102396480e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.133333333333333470e-01,3.110211195813430436e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.200000000000000011e-01,3.106339251875869536e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.266666666666666829e-01,3.102586772646417899e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.333333333333333370e-01,3.098951190291398916e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.400000000000000189e-01,3.095429888495231125e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.466666666666666730e-01,3.092020216142240656e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.533333333333333548e-01,3.088719499136718696e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.600000000000000089e-01,3.085525050526226210e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.666666666666666630e-01,3.082434179090054727e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.733333333333333726e-01,3.079444196549198409e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.800000000000000266e-01,3.076552423546918362e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.866666666666666807e-01,3.073756194540505930e+02
8.199999999999999289e+00,2.333333333333333370e-01,2.933333333333333348e-01,3.071052861735627175e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.000000000000000444e-01,3.068439798185088421e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.066666666666666985e-01,3.065914400164197673e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.133333333333333526e-01,3.063474088925381125e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.200000000000000067e-01,3.061116311925492823e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.266666666666666607e-01,3.058838543610420970e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.333333333333333703e-01,3.056638285833263353e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.400000000000000244e-01,3.054513067974484670e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.466666666666666785e-01,3.052460446825199938e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.533333333333333326e-01,3.050478006287960966e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.600000000000000422e-01,3.048563356943182043e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.666666666666666963e-01,3.046714135523644700e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.733333333333333504e-01,3.044928004334237244e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.800000000000000044e-01,3.043202650649334942e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.866666666666667140e-01,3.041535786115785527e+02
8.199999999999999289e+00,2.333333333333333370e-01,3.933333333333333681e-01,3.039925146185517519e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.000000000000000222e-01,3.038368489598096289e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.066666666666666763e-01,3.036863597930217225e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.133333333333333859e-01,3.035408275226109822e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.200000000000000400e-01,3.034000347719991169e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.266666666666666941e-01,3.032637663659195937e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.333333333333333481e-01,3.031318093234273761e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.400000000000000022e-01,3.030039528620207534e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.466666666666667118e-01,3.028799884130976352e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.533333333333333659e-01,3.027597096487930344e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.600000000000000200e-01,3.026429125200816657e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.666666666666666741e-01,3.025293953058896932e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.733333333333333837e-01,3.024189586728254540e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.800000000000000377e-01,3.023114057450288215e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.866666666666666918e-01,3.022065421835358165e+02
8.199999999999999289e+00,2.333333333333333370e-01,4.933333333333333459e-01,3.021041762744679886e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.000000000000000000e-01,3.020041190252861156e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.066666666666667096e-01,3.019061842682818906e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.133333333333334192e-01,3.018101887704397654e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.200000000000000178e-01,3.017159523487612205e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.266666666666667274e-01,3.016232979901212730e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.333333333333333259e-01,3.015320519747153867e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.400000000000000355e-01,3.014420440021513059e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.466666666666667451e-01,3.013531073192478971e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.533333333333333437e-01,3.012650788486192255e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.600000000000000533e-01,3.011777993171450589e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.666666666666666519e-01,3.010911133834615043e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.733333333333333615e-01,3.010048697636381121e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.800000000000000711e-01,3.009189213542527455e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.866666666666666696e-01,3.008331253521178610e+02
8.199999999999999289e+00,2.333333333333333370e-01,5.933333333333333792e-01,3.007473433699584575e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.000000000000000888e-01,3.006614415473943609e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.066666666666666874e-01,3.005752906566261231e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.133333333333333970e-01,3.004887662022749737e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.199999999999999956e-01,3.004017485148784772e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.266666666666667052e-01,3.003141228375877745e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.333333333333334147e-01,3.002257794056640137e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.400000000000000133e-01,3.001366135184106270e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.466666666666667229e-01,3.000465256032251773e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.533333333333333215e-01,2.999554212714903088e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.600000000000000311e-01,2.998632113660645473e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.666666666666667407e-01,2.997698120001655866e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.733333333333333393e-01,2.996751445874743354e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.800000000000000488e-01,2.995791358633182995e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.866666666666667584e-01,2.994817178968235680e+02
8.199999999999999289e+00,2.333333333333333370e-01,6.933333333333333570e-01,2.993828280939525257e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.000000000000000666e-01,2.992824091913746543e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.066666666666666652e-01,2.991804092411440479e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.133333333333333748e-01,2.990767815861874510e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.200000000000000844e-01,2.989714848266345939e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.266666666666666829e-01,2.988644827770531833e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.333333333333333925e-01,2.987557444146821126e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.400000000000001021e-01,2.986452438187901066e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.466666666666667007e-01,2.985329601013201000e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.533333333333334103e-01,2.984188773290176186e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.600000000000000089e-01,2.983029844372778712e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.666666666666667185e-01,2.981852751359861031e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.733333333333334281e-01,2.980657478076664688e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.800000000000000266e-01,2.979444053982945775e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.866666666666667362e-01,2.978212553011720161e+02
8.199999999999999289e+00,2.333333333333333370e-01,7.933333333333333348e-01,2.976963092342987238e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.000000000000000444e-01,2.975695831117238299e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.066666666666667540e-01,2.974410969093872268e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.133333333333333526e-01,2.973108745260045680e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.200000000000000622e-01,2.971789436395771418e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.266666666666667718e-01,2.970453355601351859e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.333333333333333703e-01,2.969100850793470840e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.400000000000000799e-01,2.967732303176414916e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.466666666666666785e-01,2.966348125694987630e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.533333333333333881e-01,2.964948761475714036e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.600000000000000977e-01,2.963534682262879301e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.666666666666666963e-01,2.962106386855803635e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.733333333333334059e-01,2.960664399553551789e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.800000000000000044e-01,2.959209268612979145e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.866666666666667140e-01,2.957741564725644139e+02
8.199999999999999289e+00,2.333333333333333370e-01,8.933333333333334236e-01,2.956261879518666547e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.000000000000000222e-01,2.954770824084104675e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.066666666666667318e-01,2.953269027540832781e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.133333333333334414e-01,2.951757135632262248e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.200000000000000400e-01,2.950235809362591795e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.266666666666667496e-01,2.948705723673523380e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.333333333333333481e-01,2.947167566162664798e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.400000000000000577e-01,2.945622035844082234e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.466666666666667673e-01,2.944069841950703790e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.533333333333333659e-01,2.942511702777547953e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.600000000000000755e-01,2.940948344564027934e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.666666666666666741e-01,2.939380500412889887e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.733333333333333837e-01,2.937808909242735353e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.800000000000000933e-01,2.936234314770464948e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.866666666666666918e-01,2.934657464519487462e+02
8.199999999999999289e+00,2.333333333333333370e-01,9.933333333333334014e-01,2.933079108849088925e+02
8.199999999999999289e+00,2.333333333333333370e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.199999999999999289e+00,2.400000000000000189e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.199999999999999289e+00,2.400000000000000189e-01,6.666666666666667095e-03,3.292848898473432655e+02
8.199999999999999289e+00,2.400000000000000189e-01,1.333333333333333419e-02,3.285708645469926523e+02
