time,x,y,temperature
2.000000000000000111e-01,6.666666666666667095e-03,9.333333333333333481e-01,2.931499999999999773e+02
2.000000000000000111e-01,6.666666666666667095e-03,9.400000000000000577e-01,2.931499999999999773e+02
2.000000000000000111e-01,6.666666666666667095e-03,9.466666666666667673e-01,2.931499999999999773e+02
2.000000000000000111e-01,6.666666666666667095e-03,9.533333333333333659e-01,2.931499999999999773e+02
2.000000000000000111e-01,6.666666666666667095e-03,9.600000000000000755e-01,2.931499999999999773e+02
2.000000000000000111e-01,6.666666666666667095e-03,9.666666666666666741e-01,2.931499999999999773e+02
2.000000000000000111e-01,6.666666666666667095e-03,9.733333333333333837e-01,2.931499999999999773e+02
2.000000000000000111e-01,6.666666666666667095e-03,9.800000000000000933e-01,2.931499999999999773e+02
2.000000000000000111e-01,6.666666666666667095e-03,9.866666666666666918e-01,2.931499999999999773e+02
2.000000000000000111e-01,6.666666666666667095e-03,9.933333333333334014e-01,2.931499999999999773e+02
2.000000000000000111e-01,6.666666666666667095e-03,1.000000000000000000e+00,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,0.000000000000000000e+00,3.300000000000000000e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.666666666666667095e-03,3.185992804765419351e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.333333333333333419e-02,3.110608381944210237e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.000000000000000042e-02,3.062712128026594200e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.666666666666666838e-02,3.031166397893067597e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.333333333333333287e-02,3.009269415902674041e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.000000000000000083e-02,2.993301616957554643e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.666666666666666879e-02,2.981182177861782634e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.333333333333333676e-02,2.971702832831641672e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.000000000000000472e-02,2.964128127715329128e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.666666666666666574e-02,2.957987635237809059e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.333333333333333370e-02,2.952965223722089831e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.000000000000000167e-02,2.948838025685000730e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.666666666666666963e-02,2.945441649353838898e+02
2.000000000000000111e-01,1.333333333333333419e-02,9.333333333333333759e-02,2.942649752347081176e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.000000000000000056e-01,2.940361750838796411e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.066666666666666735e-01,2.938495274247741236e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.133333333333333415e-01,2.936981449516608222e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.200000000000000094e-01,2.935761895099510639e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.266666666666666774e-01,2.934786752030722141e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.333333333333333315e-01,2.934013340617137828e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.400000000000000133e-01,2.933405189283764685e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.466666666666666674e-01,2.932931280494228190e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.533333333333333492e-01,2.932565421160299479e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.600000000000000033e-01,2.932285684913090336e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.666666666666666852e-01,2.932073898908660112e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.733333333333333393e-01,2.931915163357911069e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.800000000000000211e-01,2.931797400887053300e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.866666666666666752e-01,2.931710937330669822e+02
2.000000000000000111e-01,1.333333333333333419e-02,1.933333333333333570e-01,2.931648117182494389e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.000000000000000111e-01,2.931602956797371462e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.066666666666666929e-01,2.931570837355380377e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.133333333333333470e-01,2.931548238127974741e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.200000000000000011e-01,2.931532509098926198e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.266666666666666829e-01,2.931521680714251943e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.333333333333333370e-01,2.931514307577508589e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.400000000000000189e-01,2.931509342301301331e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.466666666666666730e-01,2.931506035450674403e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.533333333333333548e-01,2.931503857515862137e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.600000000000000089e-01,2.931502439063679049e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.666666666666666630e-01,2.931501525570058675e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.733333333333333726e-01,2.931500943869211255e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.800000000000000266e-01,2.931500577616929490e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.866666666666666807e-01,2.931500349618871724e+02
2.000000000000000111e-01,1.333333333333333419e-02,2.933333333333333348e-01,2.931500209293462262e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.000000000000000444e-01,2.931500123908688806e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.066666666666666985e-01,2.931500072545926514e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.133333333333333526e-01,2.931500042001973156e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.200000000000000067e-01,2.931500024046520139e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.266666666666666607e-01,2.931500013612610474e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.333333333333333703e-01,2.931500007619354164e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.400000000000000244e-01,2.931500004216611046e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.466666666666666785e-01,2.931500002307058708e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.533333333333333326e-01,2.931500001247915179e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.600000000000000422e-01,2.931500000667303993e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.666666666666666963e-01,2.931500000352741040e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.733333333333333504e-01,2.931500000184316264e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.800000000000000044e-01,2.931500000095197720e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.866666666666667140e-01,2.931500000048598622e+02
2.000000000000000111e-01,1.333333333333333419e-02,3.933333333333333681e-01,2.931500000024521455e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.000000000000000222e-01,2.931500000012228497e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.066666666666666763e-01,2.931500000006026312e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.133333333333333859e-01,2.931500000002935167e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.200000000000000400e-01,2.931500000001412332e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.266666666666666941e-01,2.931500000000671662e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.333333333333333481e-01,2.931500000000315822e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.400000000000000022e-01,2.931500000000146429e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.466666666666667118e-01,2.931500000000067416e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.533333333333333659e-01,2.931500000000030468e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.600000000000000200e-01,2.931500000000013415e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.666666666666666741e-01,2.931500000000005457e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.733333333333333837e-01,2.931500000000001478e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.800000000000000377e-01,2.931500000000000341e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.866666666666666918e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,4.933333333333333459e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.000000000000000000e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.066666666666667096e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.133333333333334192e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.200000000000000178e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.266666666666667274e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.333333333333333259e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.400000000000000355e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.466666666666667451e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.533333333333333437e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.600000000000000533e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.666666666666666519e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.733333333333333615e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.800000000000000711e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.866666666666666696e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,5.933333333333333792e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.000000000000000888e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.066666666666666874e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.133333333333333970e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.199999999999999956e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.266666666666667052e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.333333333333334147e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.400000000000000133e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.466666666666667229e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.533333333333333215e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.600000000000000311e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.666666666666667407e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.733333333333333393e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.800000000000000488e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.866666666666667584e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,6.933333333333333570e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.000000000000000666e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.066666666666666652e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.133333333333333748e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.200000000000000844e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.266666666666666829e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.333333333333333925e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.400000000000001021e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.466666666666667007e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.533333333333334103e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.600000000000000089e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.666666666666667185e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.733333333333334281e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.800000000000000266e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.866666666666667362e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,7.933333333333333348e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.000000000000000444e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.066666666666667540e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.133333333333333526e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.200000000000000622e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.266666666666667718e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.333333333333333703e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.400000000000000799e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.466666666666666785e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.533333333333333881e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.600000000000000977e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.666666666666666963e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.733333333333334059e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.800000000000000044e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.866666666666667140e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,8.933333333333334236e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,9.000000000000000222e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,9.066666666666667318e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,9.133333333333334414e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,9.200000000000000400e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,9.266666666666667496e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,9.333333333333333481e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,9.400000000000000577e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,9.466666666666667673e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,9.533333333333333659e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,9.600000000000000755e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,9.666666666666666741e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,9.733333333333333837e-01,2.931499999999999773e+02
2.000000000000000111e-01,1.333333333333333419e-02,9.800000000000000933e-01,2.931499999999999773e+02
