time,x,y,temperature
7.400000000000000355e+00,6.666666666666667095e-03,9.333333333333333481e-01,2.931816723549762855e+02
7.400000000000000355e+00,6.666666666666667095e-03,9.400000000000000577e-01,2.931785361969071459e+02
7.400000000000000355e+00,6.666666666666667095e-03,9.466666666666667673e-01,2.931753903557208218e+02
7.400000000000000355e+00,6.666666666666667095e-03,9.533333333333333659e-01,2.931722358346444253e+02
7.400000000000000355e+00,6.666666666666667095e-03,9.600000000000000755e-01,2.931690736625577074e+02
7.400000000000000355e+00,6.666666666666667095e-03,9.666666666666666741e-01,2.931659048907852707e+02
7.400000000000000355e+00,6.666666666666667095e-03,9.733333333333333837e-01,2.931627305898890654e+02
7.400000000000000355e+00,6.666666666666667095e-03,9.800000000000000933e-01,2.931595518464605448e+02
7.400000000000000355e+00,6.666666666666667095e-03,9.866666666666666918e-01,2.931563697599140141e+02
7.400000000000000355e+00,6.666666666666667095e-03,9.933333333333334014e-01,2.931531854392800938e+02
7.400000000000000355e+00,6.666666666666667095e-03,1.000000000000000000e+00,2.931499999999999773e+02
7.400000000000000355e+00,1.333333333333333419e-02,0.000000000000000000e+00,3.300000000000000000e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.666666666666667095e-03,3.188534648822287068e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.333333333333333419e-02,3.115649281362800025e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.000000000000000042e-02,3.070168071012800510e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.666666666666666838e-02,3.040915191033936367e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.333333333333333287e-02,3.021155029121966891e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.000000000000000083e-02,3.007139590178909998e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.666666666666666879e-02,2.996765796602814476e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.333333333333333676e-02,2.988809750543850896e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.000000000000000472e-02,2.982527106110514410e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.666666666666666574e-02,2.977445089295071625e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.333333333333333370e-02,2.973251292898276006e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.000000000000000167e-02,2.969731942936257951e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.666666666666666963e-02,2.966736239837336484e+02
7.400000000000000355e+00,1.333333333333333419e-02,9.333333333333333759e-02,2.964154958636008246e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.000000000000000056e-01,2.961907145837429880e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.066666666666666735e-01,2.959931582066146234e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.133333333333333415e-01,2.958181144690391875e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.200000000000000094e-01,2.956618989271792657e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.266666666666666774e-01,2.955215903384559510e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.333333333333333315e-01,2.953948434993774868e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.400000000000000133e-01,2.952797544097435889e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.466666666666666674e-01,2.951747615064649040e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.533333333333333492e-01,2.950785722198498320e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.600000000000000033e-01,2.949901076058323497e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.666666666666666852e-01,2.949084600790199033e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.733333333333333393e-01,2.948328607739464928e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.800000000000000211e-01,2.947626540735606682e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.866666666666666752e-01,2.946972775363386745e+02
7.400000000000000355e+00,1.333333333333333419e-02,1.933333333333333570e-01,2.946362459344503577e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.000000000000000111e-01,2.945791384543186382e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.066666666666666929e-01,2.945255883528032541e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.133333333333333470e-01,2.944752745369759168e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.200000000000000011e-01,2.944279146631041044e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.266666666666666829e-01,2.943832594446973303e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.333333333333333370e-01,2.943410879297242673e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.400000000000000189e-01,2.943012035599717819e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.466666666666666730e-01,2.942634308656368489e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.533333333333333548e-01,2.942276126789416253e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.600000000000000089e-01,2.941936077742342377e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.666666666666666630e-01,2.941612888604229283e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.733333333333333726e-01,2.941305408659708291e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.800000000000000266e-01,2.941012594679970107e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.866666666666666807e-01,2.940733498259935459e+02
7.400000000000000355e+00,1.333333333333333419e-02,2.933333333333333348e-01,2.940467254878111589e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.000000000000000444e-01,2.940213074412864671e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.066666666666666985e-01,2.939970232894941660e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.133333333333333526e-01,2.939738065313364928e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.200000000000000067e-01,2.939515959322166623e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.266666666666666607e-01,2.939303349720227629e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.333333333333333703e-01,2.939099713596845618e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.400000000000000244e-01,2.938904566052412406e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.466666666666666785e-01,2.938717456417479639e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.533333333333333326e-01,2.938537964905013951e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.600000000000000422e-01,2.938365699640252728e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.666666666666666963e-01,2.938200294020642787e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.733333333333333504e-01,2.938041404365065432e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.800000000000000044e-01,2.937888707817269847e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.866666666666667140e-01,2.937741900473236001e+02
7.400000000000000355e+00,1.333333333333333419e-02,3.933333333333333681e-01,2.937600695706265128e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.000000000000000222e-01,2.937464822667054705e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.066666666666666763e-01,2.937334024938990638e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.133333333333333859e-01,2.937208059331383652e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.200000000000000400e-01,2.937086694795567041e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.266666666666666941e-01,2.936969711450614113e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.333333333333333481e-01,2.936856899707054822e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.400000000000000022e-01,2.936748059478324535e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.466666666666667118e-01,2.936642999470903987e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.533333333333333659e-01,2.936541536545128679e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.600000000000000200e-01,2.936443495139551487e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.666666666666666741e-01,2.936348706752536941e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.733333333333333837e-01,2.936257009475425548e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.800000000000000377e-01,2.936168247572254018e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.866666666666666918e-01,2.936082271101477090e+02
7.400000000000000355e+00,1.333333333333333419e-02,4.933333333333333459e-01,2.935998935575667588e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.000000000000000000e-01,2.935918101655528289e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.066666666666667096e-01,2.935839634874925537e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.133333333333334192e-01,2.935763405393985863e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.200000000000000178e-01,2.935689287777544223e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.266666666666667274e-01,2.935617160796522285e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.333333333333333259e-01,2.935546907250007393e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.400000000000000355e-01,2.935478413806013123e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.466666666666667451e-01,2.935411570859087647e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.533333333333333437e-01,2.935346272403074295e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.600000000000000533e-01,2.935282415917500884e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.666666666666666519e-01,2.935219902266179588e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.733333333333333615e-01,2.935158635606725284e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.800000000000000711e-01,2.935098523309812322e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.866666666666666696e-01,2.935039475887077742e+02
7.400000000000000355e+00,1.333333333333333419e-02,5.933333333333333792e-01,2.934981406926668797e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.000000000000000888e-01,2.934924233035519023e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.066666666666666874e-01,2.934867873787502504e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.133333333333333970e-01,2.934812251676696633e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.199999999999999956e-01,2.934757292075021837e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.266666666666667052e-01,2.934702923193631250e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.333333333333334147e-01,2.934649076047408585e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.400000000000000133e-01,2.934595684422060913e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.466666666666667229e-01,2.934542684843272013e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.533333333333333215e-01,2.934490016547470077e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.600000000000000311e-01,2.934437621453784004e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.666666666666667407e-01,2.934385444136804040e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.733333333333333393e-01,2.934333431799802270e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.800000000000000488e-01,2.934281534248102048e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.866666666666667584e-01,2.934229703862312704e+02
7.400000000000000355e+00,1.333333333333333419e-02,6.933333333333333570e-01,2.934177895571176009e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.000000000000000666e-01,2.934126066823811811e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.066666666666666652e-01,2.934074177561158763e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.133333333333333748e-01,2.934022190186436205e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.200000000000000844e-01,2.933970069534497043e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.266666666666666829e-01,2.933917782839926076e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.333333333333333925e-01,2.933865299703796836e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.400000000000001021e-01,2.933812592058994255e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.466666666666667007e-01,2.933759634134043495e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.533333333333334103e-01,2.933706402415395473e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.600000000000000089e-01,2.933652875608133286e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.666666666666667185e-01,2.933599034595092689e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.733333333333334281e-01,2.933544862394384154e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.800000000000000266e-01,2.933490344115332391e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.866666666666667362e-01,2.933435466912854963e+02
7.400000000000000355e+00,1.333333333333333419e-02,7.933333333333333348e-01,2.933380219940308962e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.000000000000000444e-01,2.933324594300851231e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.066666666666667540e-01,2.933268582997360454e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.133333333333333526e-01,2.933212180880978508e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.200000000000000622e-01,2.933155384598334194e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.266666666666667718e-01,2.933098192537520958e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.333333333333333703e-01,2.933040604772897950e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.400000000000000799e-01,2.932982623008796281e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.466666666666666785e-01,2.932924250522197553e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.533333333333333881e-01,2.932865492104482428e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.600000000000000977e-01,2.932806354002312332e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.666666666666666963e-01,2.932746843857732415e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.733333333333334059e-01,2.932686970647578164e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.800000000000000044e-01,2.932626744622248793e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.866666666666667140e-01,2.932566177243941183e+02
7.400000000000000355e+00,1.333333333333333419e-02,8.933333333333334236e-01,2.932505281124394401e+02
7.400000000000000355e+00,1.333333333333333419e-02,9.000000000000000222e-01,2.932444069962227786e+02
7.400000000000000355e+00,1.333333333333333419e-02,9.066666666666667318e-01,2.932382558479928889e+02
7.400000000000000355e+00,1.333333333333333419e-02,9.133333333333334414e-01,2.932320762360550361e+02
7.400000000000000355e+00,1.333333333333333419e-02,9.200000000000000400e-01,2.932258698184164132e+02
7.400000000000000355e+00,1.333333333333333419e-02,9.266666666666667496e-01,2.932196383364133681e+02
7.400000000000000355e+00,1.333333333333333419e-02,9.333333333333333481e-01,2.932133836083230563e+02
7.400000000000000355e+00,1.333333333333333419e-02,9.400000000000000577e-01,2.932071075229649750e+02
7.400000000000000355e+00,1.333333333333333419e-02,9.466666666666667673e-01,2.932008120332937438e+02
7.400000000000000355e+00,1.333333333333333419e-02,9.533333333333333659e-01,2.931944991499875073e+02
7.400000000000000355e+00,1.333333333333333419e-02,9.600000000000000755e-01,2.931881709350328720e+02
7.400000000000000355e+00,1.333333333333333419e-02,9.666666666666666741e-01,2.931818294953089890e+02
7.400000000000000355e+00,1.333333333333333419e-02,9.733333333333333837e-01,2.931754769761706712e+02
7.400000000000000355e+00,1.333333333333333419e-02,9.800000000000000933e-01,2.931691155550336703e+02
