time,x,y,temperature
7.799999999999999822e+00,9.333333333333333759e-02,1.400000000000000133e-01,3.063441435146505682e+02
7.799999999999999822e+00,9.333333333333333759e-02,1.466666666666666674e-01,3.058206010695690793e+02
7.799999999999999822e+00,9.333333333333333759e-02,1.533333333333333492e-01,3.053288472659866102e+02
7.799999999999999822e+00,9.333333333333333759e-02,1.600000000000000033e-01,3.048663971401415438e+02
7.799999999999999822e+00,9.333333333333333759e-02,1.666666666666666852e-01,3.044309816026243425e+02
7.799999999999999822e+00,9.333333333333333759e-02,1.733333333333333393e-01,3.040205316623058707e+02
7.799999999999999822e+00,9.333333333333333759e-02,1.800000000000000211e-01,3.036331623974311924e+02
7.799999999999999822e+00,9.333333333333333759e-02,1.866666666666666752e-01,3.032671572501672017e+02
7.799999999999999822e+00,9.333333333333333759e-02,1.933333333333333570e-01,3.029209530092776390e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.000000000000000111e-01,3.025931256953529669e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.066666666666666929e-01,3.022823774583443424e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.133333333333333470e-01,3.019875245258156724e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.200000000000000011e-01,3.017074861930820475e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.266666666666666829e-01,3.014412748163289848e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.333333333333333370e-01,3.011879867518173342e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.400000000000000189e-01,3.009467941746462429e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.466666666666666730e-01,3.007169377066006177e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.533333333333333548e-01,3.004977197824240989e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.600000000000000089e-01,3.002884986860796062e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.666666666666666630e-01,3.000886831922376246e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.733333333333333726e-01,2.998977277527118872e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.800000000000000266e-01,2.997151281723989200e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.866666666666666807e-01,2.995404177241751995e+02
7.799999999999999822e+00,9.333333333333333759e-02,2.933333333333333348e-01,2.993731636569795569e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.000000000000000444e-01,2.992129640558347319e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.066666666666666985e-01,2.990594450167856166e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.133333333333333526e-01,2.989122581036148176e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.200000000000000067e-01,2.987710780567326196e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.266666666666666607e-01,2.986356007278410516e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.333333333333333703e-01,2.985055412168471207e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.400000000000000244e-01,2.983806321900781313e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.466666666666666785e-01,2.982606223611519454e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.533333333333333326e-01,2.981452751179032248e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.600000000000000422e-01,2.980343672805862525e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.666666666666666963e-01,2.979276879781897378e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.733333333333333504e-01,2.978250376311310674e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.800000000000000044e-01,2.977262270298674594e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.866666666666667140e-01,2.976310765000822585e+02
7.799999999999999822e+00,9.333333333333333759e-02,3.933333333333333681e-01,2.975394151461015895e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.000000000000000222e-01,2.974510801650773146e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.066666666666666763e-01,2.973659162252510555e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.133333333333333859e-01,2.972837749023061633e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.200000000000000400e-01,2.972045141684275791e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.266666666666666941e-01,2.971279979292303324e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.333333333333333481e-01,2.970540956042017342e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.400000000000000022e-01,2.969826817467280193e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.466666666666667118e-01,2.969136357001581814e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.533333333333333659e-01,2.968468412866926087e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.600000000000000200e-01,2.967821865261890935e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.666666666666666741e-01,2.967195633822435070e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.733333333333333837e-01,2.966588675331423133e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.800000000000000377e-01,2.965999981654991871e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.866666666666666918e-01,2.965428577885775212e+02
7.799999999999999822e+00,9.333333333333333759e-02,4.933333333333333459e-01,2.964873520674718748e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.000000000000000000e-01,2.964333896734764835e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.066666666666667096e-01,2.963808821501060038e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.133333333333334192e-01,2.963297437933568403e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.200000000000000178e-01,2.962798915449138235e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.266666666666667274e-01,2.962312448971035792e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.333333333333333259e-01,2.961837258084921700e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.400000000000000355e-01,2.961372586291060998e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.466666666666667451e-01,2.960917700343335923e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.533333333333333437e-01,2.960471889666318930e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.600000000000000533e-01,2.960034465842308009e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.666666666666666519e-01,2.959604762160825544e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.733333333333333615e-01,2.959182133223603159e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.800000000000000711e-01,2.958765954598598000e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.866666666666666696e-01,2.958355622517046299e+02
7.799999999999999822e+00,9.333333333333333759e-02,5.933333333333333792e-01,2.957950553607985853e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.000000000000000888e-01,2.957550184665086022e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.066666666666666874e-01,2.957153972441018936e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.133333333333333970e-01,2.956761393464923913e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.199999999999999956e-01,2.956371943878892807e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.266666666666667052e-01,2.955985139289677477e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.333333333333334147e-01,2.955600514632146769e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.400000000000000133e-01,2.955217624041281397e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.466666666666667229e-01,2.954836040729767888e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.533333333333333215e-01,2.954455356868500644e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.600000000000000311e-01,2.954075183467539318e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.666666666666667407e-01,2.953695150255304611e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.733333333333333393e-01,2.953314905553982044e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.800000000000000488e-01,2.952934116149361330e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.866666666666667584e-01,2.952552467153467433e+02
7.799999999999999822e+00,9.333333333333333759e-02,6.933333333333333570e-01,2.952169661858590075e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.000000000000000666e-01,2.951785421581449214e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.066666666666666652e-01,2.951399485496432362e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.133333333333333748e-01,2.951011610456982339e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.200000000000000844e-01,2.950621570804383396e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.266666666666666829e-01,2.950229158163332386e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.333333333333333925e-01,2.949834181223813516e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.400000000000001021e-01,2.949436465508948686e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.466666666666667007e-01,2.949035853128591498e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.533333333333334103e-01,2.948632202518588201e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.600000000000000089e-01,2.948225388165685672e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.666666666666667185e-01,2.947815300318235927e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.733333333333334281e-01,2.947401844682884757e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.800000000000000266e-01,2.946984942107557117e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.866666666666667362e-01,2.946564528251111597e+02
7.799999999999999822e+00,9.333333333333333759e-02,7.933333333333333348e-01,2.946140553240132363e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.000000000000000444e-01,2.945712981313370733e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.066666666666667540e-01,2.945281790454413908e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.133333333333333526e-01,2.944846972013228878e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.200000000000000622e-01,2.944408530317227815e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.266666666666667718e-01,2.943966482272586518e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.333333333333333703e-01,2.943520856956532157e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.400000000000000799e-01,2.943071695201367106e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.466666666666666785e-01,2.942619049170966719e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.533333333333333881e-01,2.942162981930547403e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.600000000000000977e-01,2.941703567010428628e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.666666666666666963e-01,2.941240887964562489e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.733333333333334059e-01,2.940775037924538537e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.800000000000000044e-01,2.940306119149774986e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.866666666666667140e-01,2.939834242574552263e+02
7.799999999999999822e+00,9.333333333333333759e-02,8.933333333333334236e-01,2.939359527352527834e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.000000000000000222e-01,2.938882100399311526e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.066666666666667318e-01,2.938402095933636815e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.133333333333334414e-01,2.937919655017622063e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.200000000000000400e-01,2.937434925096550273e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.266666666666667496e-01,2.936948059538539155e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.333333333333333481e-01,2.936459217174424339e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.400000000000000577e-01,2.935968561838120650e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.466666666666667673e-01,2.935476261907652429e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.533333333333333659e-01,2.934982489847013198e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.600000000000000755e-01,2.934487421748935958e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.666666666666666741e-01,2.933991236878621294e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.733333333333333837e-01,2.933494117218418182e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.800000000000000933e-01,2.932996247013401785e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.866666666666666918e-01,2.932497812317764101e+02
7.799999999999999822e+00,9.333333333333333759e-02,9.933333333333334014e-01,2.931999000541894134e+02
7.799999999999999822e+00,9.333333333333333759e-02,1.000000000000000000e+00,2.931499999999999773e+02
7.799999999999999822e+00,1.000000000000000056e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.799999999999999822e+00,1.000000000000000056e-01,6.666666666666667095e-03,3.284032541158594540e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.333333333333333419e-02,3.268204994527127951e+02
7.799999999999999822e+00,1.000000000000000056e-01,2.000000000000000042e-02,3.252649698470575004e+02
7.799999999999999822e+00,1.000000000000000056e-01,2.666666666666666838e-02,3.237484892734661912e+02
7.799999999999999822e+00,1.000000000000000056e-01,3.333333333333333287e-02,3.222810012496801733e+02
7.799999999999999822e+00,1.000000000000000056e-01,4.000000000000000083e-02,3.208703136302456755e+02
7.799999999999999822e+00,1.000000000000000056e-01,4.666666666666666879e-02,3.195220496790296920e+02
7.799999999999999822e+00,1.000000000000000056e-01,5.333333333333333676e-02,3.182397662840608632e+02
7.799999999999999822e+00,1.000000000000000056e-01,6.000000000000000472e-02,3.170251865350517733e+02
7.799999999999999822e+00,1.000000000000000056e-01,6.666666666666666574e-02,3.158784941479169106e+02
7.799999999999999822e+00,1.000000000000000056e-01,7.333333333333333370e-02,3.147986461314803819e+02
7.799999999999999822e+00,1.000000000000000056e-01,8.000000000000000167e-02,3.137836724658700973e+02
7.799999999999999822e+00,1.000000000000000056e-01,8.666666666666666963e-02,3.128309437087298193e+02
7.799999999999999822e+00,1.000000000000000056e-01,9.333333333333333759e-02,3.119373973966825702e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.000000000000000056e-01,3.110997212403595427e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.066666666666666735e-01,3.103144956055071475e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.133333333333333415e-01,3.095783001758995852e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.200000000000000094e-01,3.088877906242755671e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.266666666666666774e-01,3.082397511175221894e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.333333333333333315e-01,3.076311279649639800e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.400000000000000133e-01,3.070590489679312896e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.466666666666666674e-01,3.065208322227103963e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.533333333333333492e-01,3.060139873678131721e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.600000000000000033e-01,3.055362115985057585e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.666666666666666852e-01,3.050853822127881472e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.733333333333333393e-01,3.046595470014094076e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.800000000000000211e-01,3.042569134388774614e+02
7.799999999999999822e+00,1.000000000000000056e-01,1.866666666666666752e-01,3.038758373581816272e+02
