time,x,y,temperature
4.099999999999999645e+00,6.666666666666667095e-03,9.333333333333333481e-01,2.931590740251020293e+02
4.099999999999999645e+00,6.666666666666667095e-03,9.400000000000000577e-01,2.931581772586113175e+02
4.099999999999999645e+00,6.666666666666667095e-03,9.466666666666667673e-01,2.931572772255177597e+02
4.099999999999999645e+00,6.666666666666667095e-03,9.533333333333333659e-01,2.931563742374231651e+02
4.099999999999999645e+00,6.666666666666667095e-03,9.600000000000000755e-01,2.931554686241895524e+02
4.099999999999999645e+00,6.666666666666667095e-03,9.666666666666666741e-01,2.931545607315727580e+02
4.099999999999999645e+00,6.666666666666667095e-03,9.733333333333333837e-01,2.931536509188893547e+02
4.099999999999999645e+00,6.666666666666667095e-03,9.800000000000000933e-01,2.931527395567112535e+02
4.099999999999999645e+00,6.666666666666667095e-03,9.866666666666666918e-01,2.931518270245853728e+02
4.099999999999999645e+00,6.666666666666667095e-03,9.933333333333334014e-01,2.931509137087722934e+02
4.099999999999999645e+00,6.666666666666667095e-03,1.000000000000000000e+00,2.931499999999999773e+02
4.099999999999999645e+00,1.333333333333333419e-02,0.000000000000000000e+00,3.300000000000000000e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.666666666666667095e-03,3.188461225913832777e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.333333333333333419e-02,3.115502502071319668e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.000000000000000042e-02,3.069948068257978662e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.666666666666666838e-02,3.040622163867813583e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.333333333333333287e-02,3.020789242337171459e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.000000000000000083e-02,3.006701373788326919e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.666666666666666879e-02,2.996255545192405521e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.333333333333333676e-02,2.988227922500784075e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.000000000000000472e-02,2.981874222729124995e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.666666666666666574e-02,2.976721733763623092e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.333333333333333370e-02,2.972458109169829186e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.000000000000000167e-02,2.968869634487358553e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.666666666666666963e-02,2.965805568318557448e+02
4.099999999999999645e+00,1.333333333333333419e-02,9.333333333333333759e-02,2.963156742418747740e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.000000000000000056e-01,2.960842258461653955e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.066666666666666735e-01,2.958800950594082337e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.133333333333333415e-01,2.956985747971452270e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.200000000000000094e-01,2.955359856124250655e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.266666666666666774e-01,2.953894110699737894e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.333333333333333315e-01,2.952565105768719604e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.400000000000000133e-01,2.951353845402212528e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.466666666666666674e-01,2.950244755950572539e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.533333333333333492e-01,2.949224951553727010e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.600000000000000033e-01,2.948283680417347909e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.666666666666666852e-01,2.947411902103850707e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.733333333333333393e-01,2.946601961112105528e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.800000000000000211e-01,2.945847332136181080e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.866666666666666752e-01,2.945142419317039639e+02
4.099999999999999645e+00,1.333333333333333419e-02,1.933333333333333570e-01,2.944482396611411446e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.000000000000000111e-01,2.943863079791216819e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.066666666666666929e-01,2.943280823005752040e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.133333333333333470e-01,2.942732434586227441e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.200000000000000011e-01,2.942215108048677052e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.266666666666666829e-01,2.941726365193659376e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.333333333333333370e-01,2.941264008903629019e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.400000000000000189e-01,2.940826083767532850e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.466666666666666730e-01,2.940410843063294806e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.533333333333333548e-01,2.940016720935896615e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.600000000000000089e-01,2.939642308845400862e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.666666666666666630e-01,2.939286335543152404e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.733333333333333726e-01,2.938947649978151730e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.800000000000000266e-01,2.938625206648750918e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.866666666666666807e-01,2.938318053004488775e+02
4.099999999999999645e+00,1.333333333333333419e-02,2.933333333333333348e-01,2.938025318574264020e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.000000000000000444e-01,2.937746205554269636e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.066666666666666985e-01,2.937479980635183665e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.133333333333333526e-01,2.937225967885415230e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.200000000000000067e-01,2.936983542537529388e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.266666666666666607e-01,2.936752125549795664e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.333333333333333703e-01,2.936531178835119817e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.400000000000000244e-01,2.936320201066424715e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.466666666666666785e-01,2.936118723981406333e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.533333333333333326e-01,2.935926309121144868e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.600000000000000422e-01,2.935742544946653538e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.666666666666666963e-01,2.935567044285519955e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.733333333333333504e-01,2.935399442067534892e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.800000000000000044e-01,2.935239393313926826e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.866666666666667140e-01,2.935086571349629025e+02
4.099999999999999645e+00,1.333333333333333419e-02,3.933333333333333681e-01,2.934940666212084466e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.000000000000000222e-01,2.934801383233590286e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.066666666666666763e-01,2.934668441777133125e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.133333333333333859e-01,2.934541574108223472e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.200000000000000400e-01,2.934420524387389264e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.266666666666666941e-01,2.934305047769886983e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.333333333333333481e-01,2.934194909600802248e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.400000000000000022e-01,2.934089884695088131e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.466666666666667118e-01,2.933989756693342201e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.533333333333333659e-01,2.933894317485126066e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.600000000000000200e-01,2.933803366692603731e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.666666666666666741e-01,2.933716711208033985e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.733333333333333837e-01,2.933634164779380740e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.800000000000000377e-01,2.933555547638913481e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.866666666666666918e-01,2.933480686170203739e+02
4.099999999999999645e+00,1.333333333333333419e-02,4.933333333333333459e-01,2.933409412609432252e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.000000000000000000e-01,2.933341564777298345e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.066666666666667096e-01,2.933276985838249402e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.133333333333334192e-01,2.933215524084033063e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.200000000000000178e-01,2.933157032738920407e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.266666666666667274e-01,2.933101369784158692e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.333333333333333259e-01,2.933048397799507256e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.400000000000000355e-01,2.932997983819866477e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.466666666666667451e-01,2.932949999205252993e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.533333333333333437e-01,2.932904319522498326e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.600000000000000533e-01,2.932860824437239557e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.666666666666666519e-01,2.932819397614895252e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.733333333333333615e-01,2.932779926629442571e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.800000000000000711e-01,2.932742302878942837e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.866666666666666696e-01,2.932706421506845231e+02
4.099999999999999645e+00,1.333333333333333419e-02,5.933333333333333792e-01,2.932672181328228476e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.000000000000000888e-01,2.932639484760181290e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.066666666666666874e-01,2.932608237755648588e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.133333333333333970e-01,2.932578349740114732e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.199999999999999956e-01,2.932549733550565065e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.266666666666667052e-01,2.932522305376248823e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.333333333333334147e-01,2.932495984700794907e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.400000000000000133e-01,2.932470694245300820e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.466666666666667229e-01,2.932446359912069056e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.533333333333333215e-01,2.932422910728684542e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.600000000000000311e-01,2.932400278792194968e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.666666666666667407e-01,2.932378399213179705e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.733333333333333393e-01,2.932357210059519161e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.800000000000000488e-01,2.932336652299730417e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.866666666666667584e-01,2.932316669745742388e+02
4.099999999999999645e+00,1.333333333333333419e-02,6.933333333333333570e-01,2.932297208995018991e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.000000000000000666e-01,2.932278219371969499e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.066666666666666652e-01,2.932259652868592070e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.133333333333333748e-01,2.932241464084330005e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.200000000000000844e-01,2.932223610165141281e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.266666666666666829e-01,2.932206050741768877e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.333333333333333925e-01,2.932188747867267580e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.400000000000001021e-01,2.932171665953795809e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.466666666666667007e-01,2.932154771708745216e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.533333333333334103e-01,2.932138034070252957e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.600000000000000089e-01,2.932121424142173964e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.666666666666667185e-01,2.932104915128587095e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.733333333333334281e-01,2.932088482267920995e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.800000000000000266e-01,2.932072102766778130e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.866666666666667362e-01,2.932055755733572369e+02
4.099999999999999645e+00,1.333333333333333419e-02,7.933333333333333348e-01,2.932039422112041507e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.000000000000000444e-01,2.932023084614767754e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.066666666666667540e-01,2.932006727656771545e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.133333333333333526e-01,2.931990337289302602e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.200000000000000622e-01,2.931973901133904974e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.266666666666667718e-01,2.931957408316857254e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.333333333333333703e-01,2.931940849404082314e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.400000000000000799e-01,2.931924216336605582e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.466666666666666785e-01,2.931907502366644849e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.533333333333333881e-01,2.931890701994412893e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.600000000000000977e-01,2.931873810905697724e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.666666666666666963e-01,2.931856825910281259e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.733333333333334059e-01,2.931839744881258412e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.800000000000000044e-01,2.931822566695300338e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.866666666666667140e-01,2.931805291173891987e+02
4.099999999999999645e+00,1.333333333333333419e-02,8.933333333333334236e-01,2.931787919025593965e+02
4.099999999999999645e+00,1.333333333333333419e-02,9.000000000000000222e-01,2.931770451789324170e+02
4.099999999999999645e+00,1.333333333333333419e-02,9.066666666666667318e-01,2.931752891778693311e+02
4.099999999999999645e+00,1.333333333333333419e-02,9.133333333333334414e-01,2.931735242027380082e+02
4.099999999999999645e+00,1.333333333333333419e-02,9.200000000000000400e-01,2.931717506235543169e+02
4.099999999999999645e+00,1.333333333333333419e-02,9.266666666666667496e-01,2.931699688717256436e+02
4.099999999999999645e+00,1.333333333333333419e-02,9.333333333333333481e-01,2.931681794348936023e+02
4.099999999999999645e+00,1.333333333333333419e-02,9.400000000000000577e-01,2.931663828518721289e+02
4.099999999999999645e+00,1.333333333333333419e-02,9.466666666666667673e-01,2.931645797076774329e+02
4.099999999999999645e+00,1.333333333333333419e-02,9.533333333333333659e-01,2.931627706286433863e+02
4.099999999999999645e+00,1.333333333333333419e-02,9.600000000000000755e-01,2.931609562776168332e+02
4.099999999999999645e+00,1.333333333333333419e-02,9.666666666666666741e-01,2.931591373492258299e+02
4.099999999999999645e+00,1.333333333333333419e-02,9.733333333333333837e-01,2.931573145652132553e+02
4.099999999999999645e+00,1.333333333333333419e-02,9.800000000000000933e-01,2.931554886698278324e+02
