time,x,y,temperature
4.900000000000000355e+00,6.666666666666667095e-03,9.333333333333333481e-01,2.931644119176136769e+02
4.900000000000000355e+00,6.666666666666667095e-03,9.400000000000000577e-01,2.931629857915010007e+02
4.900000000000000355e+00,6.666666666666667095e-03,9.466666666666667673e-01,2.931615550203133580e+02
4.900000000000000355e+00,6.666666666666667095e-03,9.533333333333333659e-01,2.931601200575861981e+02
4.900000000000000355e+00,6.666666666666667095e-03,9.600000000000000755e-01,2.931586813790125916e+02
4.900000000000000355e+00,6.666666666666667095e-03,9.666666666666666741e-01,2.931572394796312437e+02
4.900000000000000355e+00,6.666666666666667095e-03,9.733333333333333837e-01,2.931557948710304231e+02
4.900000000000000355e+00,6.666666666666667095e-03,9.800000000000000933e-01,2.931543480785665565e+02
4.900000000000000355e+00,6.666666666666667095e-03,9.866666666666666918e-01,2.931528996385950450e+02
4.900000000000000355e+00,6.666666666666667095e-03,9.933333333333334014e-01,2.931514500957113682e+02
4.900000000000000355e+00,6.666666666666667095e-03,1.000000000000000000e+00,2.931499999999999773e+02
4.900000000000000355e+00,1.333333333333333419e-02,0.000000000000000000e+00,3.300000000000000000e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.666666666666667095e-03,3.188485187166668311e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.333333333333333419e-02,3.115550396007940321e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.000000000000000042e-02,3.070019837810189074e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.666666666666666838e-02,3.040717723607817220e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.333333333333333287e-02,3.020908478686249055e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.000000000000000083e-02,3.006844145293867996e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.666666666666666879e-02,2.996421682872276619e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.333333333333333676e-02,2.988417230253758703e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.000000000000000472e-02,2.982086477809873486e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.666666666666666574e-02,2.976956687320509332e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.333333333333333370e-02,2.972715486843552526e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.000000000000000167e-02,2.969149137068253026e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.666666666666666963e-02,2.966106872460155159e+02
4.900000000000000355e+00,1.333333333333333419e-02,9.333333333333333759e-02,2.963479501405021210e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.000000000000000056e-01,2.961186103025167995e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.066666666666666735e-01,2.959165489782114378e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.133333333333333415e-01,2.957370570056983752e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.200000000000000094e-01,2.955764529558590539e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.266666666666666774e-01,2.954318185103407473e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.333333333333333315e-01,2.953008112957118101e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.400000000000000133e-01,2.951815300442486887e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.466666666666666674e-01,2.950724158246025581e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.533333333333333492e-01,2.949721785952045252e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.600000000000000033e-01,2.948797418338866123e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.666666666666666852e-01,2.947942002686052660e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.733333333333333393e-01,2.947147872366529100e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.800000000000000211e-01,2.946408492113914690e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.866666666666666752e-01,2.945718257278992382e+02
4.900000000000000355e+00,1.333333333333333419e-02,1.933333333333333570e-01,2.945072334199583679e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.000000000000000111e-01,2.944466532197243964e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.066666666666666929e-01,2.943897200133062029e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.133333333333333470e-01,2.943361142202207361e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.200000000000000011e-01,2.942855548923370748e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.266666666666666829e-01,2.942377940221588233e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.333333333333333370e-01,2.941926118205472562e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.400000000000000189e-01,2.941498127768517179e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.466666666666666730e-01,2.941092223545288675e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.533333333333333548e-01,2.940706842060357644e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.600000000000000089e-01,2.940340578144485448e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.666666666666666630e-01,2.939992164876466632e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.733333333333333726e-01,2.939660456452790527e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.800000000000000266e-01,2.939344413500474502e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.866666666666666807e-01,2.939043090438061654e+02
4.900000000000000355e+00,1.333333333333333419e-02,2.933333333333333348e-01,2.938755624561173931e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.000000000000000444e-01,2.938481226586258117e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.066666666666666985e-01,2.938219172432204118e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.133333333333333526e-01,2.937968796056849783e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.200000000000000067e-01,2.937729483195688545e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.266666666666666607e-01,2.937500665874940751e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.333333333333333703e-01,2.937281817591440358e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.400000000000000244e-01,2.937072449068609217e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.466666666666666785e-01,2.936872104511642760e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.533333333333333326e-01,2.936680358296576969e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.600000000000000422e-01,2.936496812037515838e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.666666666666666963e-01,2.936321091984344775e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.733333333333333504e-01,2.936152846710025983e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.800000000000000044e-01,2.935991745052238002e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.866666666666667140e-01,2.935837474278971513e+02
4.900000000000000355e+00,1.333333333333333419e-02,3.933333333333333681e-01,2.935689738451731046e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.000000000000000222e-01,2.935548256963496101e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.066666666666666763e-01,2.935412763231536246e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.133333333333333859e-01,2.935283003527696906e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.200000000000000400e-01,2.935158735930967850e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.266666666666666941e-01,2.935039729388972205e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.333333333333333481e-01,2.934925762876661111e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.400000000000000022e-01,2.934816624641857175e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.466666666666667118e-01,2.934712111528501168e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.533333333333333659e-01,2.934612028369504060e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.600000000000000200e-01,2.934516187442012551e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.666666666666666741e-01,2.934424407978684712e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.733333333333333837e-01,2.934336515729265216e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.800000000000000377e-01,2.934252342567361325e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.866666666666666918e-01,2.934171726137848282e+02
4.900000000000000355e+00,1.333333333333333419e-02,4.933333333333333459e-01,2.934094509540802278e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.000000000000000000e-01,2.934020541048276414e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.066666666666667096e-01,2.933949673850595445e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.133333333333334192e-01,2.933881765829173673e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.200000000000000178e-01,2.933816679353148515e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.266666666666667274e-01,2.933754281097374133e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.333333333333333259e-01,2.933694441879554233e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.400000000000000355e-01,2.933637036514492706e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.466666666666667451e-01,2.933581943683639679e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.533333333333333437e-01,2.933529045818239069e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.600000000000000533e-01,2.933478228994595156e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.666666666666666519e-01,2.933429382840034805e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.733333333333333615e-01,2.933382400448336966e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.800000000000000711e-01,2.933337178303459609e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.866666666666666696e-01,2.933293616210520440e+02
4.900000000000000355e+00,1.333333333333333419e-02,5.933333333333333792e-01,2.933251617233080424e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.000000000000000888e-01,2.933211087635850163e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.066666666666666874e-01,2.933171936832036408e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.133333333333333970e-01,2.933134077334599397e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.199999999999999956e-01,2.933097424710762766e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.266666666666667052e-01,2.933061897539204210e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.333333333333334147e-01,2.933027417369351610e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.400000000000000133e-01,2.932993908682342408e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.466666666666667229e-01,2.932961298853169865e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.533333333333333215e-01,2.932929518113658673e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.600000000000000311e-01,2.932898499515900994e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.666666666666667407e-01,2.932868178895843130e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.733333333333333393e-01,2.932838494836768746e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.800000000000000488e-01,2.932809388632416017e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.866666666666667584e-01,2.932780804249537141e+02
4.900000000000000355e+00,1.333333333333333419e-02,6.933333333333333570e-01,2.932752688289718890e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.000000000000000666e-01,2.932724989950312420e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.066666666666666652e-01,2.932697660984356958e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.133333333333333748e-01,2.932670655659379690e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.200000000000000844e-01,2.932643930715026386e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.266666666666666829e-01,2.932617445319422700e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.333333333333333925e-01,2.932591161024270718e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.400000000000001021e-01,2.932565041718637531e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.466666666666667007e-01,2.932539053581435837e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.533333333333334103e-01,2.932513165032607958e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.600000000000000089e-01,2.932487346683042233e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.666666666666667185e-01,2.932461571283259332e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.733333333333334281e-01,2.932435813670902576e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.800000000000000266e-01,2.932410050717108447e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.866666666666667362e-01,2.932384261271806736e+02
4.900000000000000355e+00,1.333333333333333419e-02,7.933333333333333348e-01,2.932358426108033314e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.000000000000000444e-01,2.932332527865328871e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.066666666666667540e-01,2.932306550992308871e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.133333333333333526e-01,2.932280481688488294e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.200000000000000622e-01,2.932254307845458356e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.266666666666667718e-01,2.932228018987493670e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.333333333333333703e-01,2.932201606211696685e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.400000000000000799e-01,2.932175062127756178e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.466666666666666785e-01,2.932148380797419804e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.533333333333333881e-01,2.932121557673760890e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.600000000000000977e-01,2.932094589540323000e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.666666666666666963e-01,2.932067474450234386e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.733333333333334059e-01,2.932040211665345169e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.800000000000000044e-01,2.932012801595479914e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.866666666666667140e-01,2.931985245737855053e+02
4.900000000000000355e+00,1.333333333333333419e-02,8.933333333333334236e-01,2.931957546616719128e+02
4.900000000000000355e+00,1.333333333333333419e-02,9.000000000000000222e-01,2.931929707723272713e+02
4.900000000000000355e+00,1.333333333333333419e-02,9.066666666666667318e-01,2.931901733455908357e+02
4.900000000000000355e+00,1.333333333333333419e-02,9.133333333333334414e-01,2.931873629060796702e+02
4.900000000000000355e+00,1.333333333333333419e-02,9.200000000000000400e-01,2.931845400572861990e+02
4.900000000000000355e+00,1.333333333333333419e-02,9.266666666666667496e-01,2.931817054757155461e+02
4.900000000000000355e+00,1.333333333333333419e-02,9.333333333333333481e-01,2.931788599050634616e+02
4.900000000000000355e+00,1.333333333333333419e-02,9.400000000000000577e-01,2.931760041504367109e+02
4.900000000000000355e+00,1.333333333333333419e-02,9.466666666666667673e-01,2.931731390726143331e+02
4.900000000000000355e+00,1.333333333333333419e-02,9.533333333333333659e-01,2.931702655823487476e+02
4.900000000000000355e+00,1.333333333333333419e-02,9.600000000000000755e-01,2.931673846347051722e+02
4.900000000000000355e+00,1.333333333333333419e-02,9.666666666666666741e-01,2.931644972234373654e+02
4.900000000000000355e+00,1.333333333333333419e-02,9.733333333333333837e-01,2.931616043753951999e+02
4.900000000000000355e+00,1.333333333333333419e-02,9.800000000000000933e-01,2.931587071449622499e+02
